ho_likelihood,hol_likelihood,std_likelihood
-0.37367732325888026,-1.1010859481932043,-1.1112229350268827
1.4737509682198873,1.402643151856015,1.4808782662010205
-1.2248362305823197,-0.4313292414472604,-0.5138498057232078
-1.8059692903337488,0.030738593350196214,0.06212805621569386
0.7559940999171841,0.041376178103884186,0.13814746964445648
-0.687758177295328,-0.2637384493233493,-0.2589770192258472
0.9080610336689467,0.41691932824010824,0.5224486628556808
-1.2244966009406566,-1.3133625529518467,-1.334158913746872
0.6810570818134889,0.31838916370337617,0.38846030683449756
-0.3737721828259973,0.29736656969451847,0.359281031413188
-0.7256824494014457,-1.3962941893058132,-1.5015369273695987
1.4389103997057986,1.4603148634825398,1.7128994414303442
1.4626353548218187,1.204096946185569,1.3477335565983255
0.25190754063103193,-0.2617977200082149,-0.1507661105437897
-0.9620379447973518,0.3724532944090901,0.4152933325897816
0.6922283755566617,1.3931107403007539,1.6332813039310508
-1.1433513224680476,-1.010356503928929,-0.979269283324431
-0.6529639276309339,-1.0277716618937565,-1.1075371944228236
-0.8418948585622285,-0.8238576497571186,-0.9754969260942188
-0.7563307749430085,0.2244236793828982,0.054872852431572375
1.2323195805202432,0.844666542659175,0.8006729662624614
0.3822479802738123,1.1477739980580997,1.4328105535026998
-0.5284102127576459,0.030346979734771184,-0.13990534820883577
-1.720451940232722,-1.4918267477029639,-1.5788193732242923
-0.19518048708936864,-1.2567776063333884,-1.2300697085238177
1.0074740718882733,0.24816042723927903,0.3034390319310147
2.1552802280748313,1.1635732580483094,1.3279435306134073
0.38563196858265075,0.24516353321570714,0.30853890506421155
-0.1548994042981301,-0.6926091771801717,-0.6797887078738335
2.419642244673094,1.7762044266649935,1.9078763061065416
-0.25505513514238437,-1.1888369967948735,-1.2332035410228361
-1.6092136564936408,-1.6589474861280904,-1.8599322454245277
0.5304024360700438,-0.13821898256330017,-0.3158020577963496
1.5727715222528709,-0.14765061603361032,-0.1873742017752864
-1.6449766978329943,-0.9109631761974949,-0.8386560011600955
0.7937800913392286,1.2713571103029893,1.6474292850795864
0.0,0.0,0.0
0.2302395365377487,0.3394461323993115,0.473778742129506
0.2001095136039791,0.41613526185525995,0.6191866125489942
0.7053922221320301,0.6926448178955186,0.7328511444159244
-0.716008240117676,-1.4699105093892209,-1.568008797794095
-1.1311784547099546,-1.1144473711163694,-1.2359382047143035
-0.7267233605462471,-0.7993879964823399,-0.8154578250864295
-0.20726315649767726,-0.8174394908943579,-0.8888855862926333
-2.0060903042851557,-1.8846035225333988,-1.9662967273236835
