ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0087766913999032,-1.9270076828511165,-1.9240046950755156
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.2774241126087262,-2.042199240788943,-2.0332369534926005
-0.810090984516168,-2.1893903154763703,-2.207217404063896
-0.17989720654742752,-0.4966414923583057,0.08841392578304533
-2.0909588443894047,-2.041402031262781,-2.0300055000153043
-1.7904379535108215,-2.2097837191460528,-2.232344981300266
-2.2646567863766056,-2.059265534922307,-2.0545882983309136
-2.0598277848843316,-2.2727182832242043,-2.4537327622733884
-2.353949146491218,-2.0361326530441697,-2.0221799089971815
-2.0410207924656083,-1.9228183357507767,-1.9174554769478749
-3.3150753874009773,-2.086408088497625,-2.1103967814322377
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.4727741393558027,-2.36981649219635,-2.5912407366188046
-2.3821646917124926,-2.0071118164039876,-1.9920987400314354
-2.090820496821531,-2.0611103615892867,-2.0567591882654033
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.443002175279421,-2.280022217358071,-2.5204551448734684
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9942289260010662,-2.0611083057426285,-2.056756197281047
-2.0580475973493932,-2.0592961415370574,-2.054627397215632
-1.849254412562011,-1.920228741131609,-1.9100500209440074
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.780919092375602,-1.8966919262514015,-1.880920493079829
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0410207924656083,-1.9228183357507767,-1.9174554769478749
-1.8782014215638774,-1.9032692948098044,-1.8929934247483229
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.306355031115947,-2.0611083057426285,-2.056756197281047
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0238669497797033,-2.0611103615892867,-2.0567591882654033
-1.858194694204428,-2.147150944996658,-2.3468189647995303
-2.1843717353771375,-2.0084823561624345,-1.9921763773180512
-1.9083220516457013,-1.9034726182381003,-1.893243651863536
-2.1536587278138715,-2.0610879565262534,-2.056729702822726
-1.9624304586186365,-1.8980451773873295,-1.8867277023937663
-1.9247314554972157,-1.901345422257599,-1.890730833160027
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.822848485167983,-1.924714561992878,-1.9196582592612792
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.956371844970443,-1.9270076828511165,-1.9240046950755156
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.388677052386269,-2.1046805540462192,-2.146035820876689
-2.2685950811794737,-2.0611103616735016,-2.0567591882653677
-2.10973021707664,-2.0595216695250933,-2.054914770331452
-1.9660482437745561,-1.920228741131609,-1.9100500209440074
-2.0886014953573064,-2.0629215163095966,-2.0603006552539123
-2.1752657678583565,-2.0611083056234643,-2.0567561972810844
-2.0588598100802677,-2.039567895500086,-2.0300652899544693
-1.8796565954222857,-1.9249302249524576,-1.9199416189459553
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9198755929788798,-1.920228741131609,-1.9100500209440074
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.036510177165768,-1.8768627725596303,-1.8558420996035827
-1.8922294796179353,-2.0114822504693666,-2.0181984627789578
-1.8949348179009873,-1.8988620760706656,-1.883502583509049
-1.8209097662237912,-1.9249325807178763,-1.9199450484542906
-2.53523392330875,-2.388593285216663,-2.6521224947982778
-1.8810764617713531,-1.9203878099393201,-1.9104185135720075
-0.3928241293084881,-0.5301040526705177,0.26652888043079004
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.7917245789400715,-2.23648096603437,-2.2772094622869794
-1.819789945305056,-1.920228741131609,-1.9100500209440074
-2.01576474472774,-1.9045374227006386,-1.8960739171655683
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1364608107060783,-2.0468415388000074,-2.0400978191967396
-2.1180748489685097,-2.0259969799311617,-2.0142438594512906
-0.6576820928833582,-0.5358019819756507,0.22633849606604306
-1.8937322429932015,-1.9246653245953733,-1.9195939054527429
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.3804606692590399,-0.4873294860544676,0.11091890269654182
-2.1265757699984653,-2.038202330310102,-2.0247930878635736
-2.128190024352214,-2.042411942350038,-2.033517142312959
