ho_likelihood,hol_likelihood,std_likelihood
-2.6318616850462595,-2.6470217045024325,-2.583679471255328
-0.35490364782216355,-0.5011031168893461,0.2727459040982076
-6.644919515139365,-6.942802951628867,-6.730208109521994
-5.005169970534852,-4.794347584327813,-5.121714602058052
-8.365674603076439,-8.372524230280218,-8.37525923756611
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.12264156227749,-4.6055799630946614,-1.364898671063938
-4.531184847136604,-4.9246713011956675,-5.935151588717115
-3.55271643608546,-3.7608627559681094,-3.7338740817404923
-5.829572348735217,-6.747165914018941,-5.559646695677059
-6.937242604354826,-6.694452469632536,-7.161990243716428
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.558712372398985,-5.50225400839596,-6.0040078400044
0.0,0.0,0.0
-4.787641135227782,-4.908363854133738,-4.759187523068767
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.510271772727405,-8.743170834335308,-8.525406033152805
0.8931391795012585,-0.6166927135690762,1.1260242422392812
-6.835751686572462,-6.7687620938007536,-6.88514546356123
0.0,0.0,0.0
-0.5940405633945525,-2.8770648877042104,0.0924704454366187
-1.7641353356111544,-1.9686996756985595,-1.792400097266874
-2.0106792293683475,-4.76551980480342,-1.6776218491672465
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.104928801611122,-3.4837301895304233,-2.8672515974877126
-4.766710056872151,-3.4619773062421175,-5.593351408524139
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-6.144032478843883,-6.388665068528805,-6.169728901727546
0.0,0.0,0.0
-3.8284757229672017,-3.6404820970239227,-4.054477117125656
-3.0793931939971775,-2.643678573271702,-3.04438078653951
-0.9172676537814785,-1.3596489394136306,-0.6352651406636339
-5.7532262859099585,-5.574488760765059,-5.599945852393517
-6.538708451741739,-6.116503744531186,-6.63476408696685
1.166914348811299,-0.44364699443077177,1.5553077271212858
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6062824424561004,-2.3195024579759873,-4.333341887172114
-7.741623297887983,-8.811931915802933,-7.641628953498138
1.2054164500079811,-0.9439062144196424,2.1495402277998403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5655184110328153,-1.9758240191428127,-1.4787318803140443
-9.055768511327992,-8.854356848914225,-9.197189176302428
-1.3337009941204037,-2.7542655838503,-1.2808244648423537
-4.877613647348172,-4.944545272756932,-5.0910470011213125
-6.086260015475103,-8.22292632230107,-5.743330873236073
-8.3034497482674,-8.856889116142924,-8.210531230206941
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.937687904024709,-5.7192754073393335,-7.074797465588961
-1.2194177553165375,-0.9242088345588148,-1.4197180441936421
-1.4768257915694454,-0.489512498512439,-1.7414582090479105
1.6952368824549364,0.6467241966531367,1.9714460103641582
-1.838332511783335,-1.8292417978074975,-1.9807264442655572
-1.7628254363876175,-1.8213856703881846,-1.775546295999386
-6.355479067817872,-8.078830190071667,-6.275563066790496
0.7178263284875509,-0.1268066459914163,1.382925527810335
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6659556237505804,-3.3030218167297027,-3.959027678614661
-0.16091254127936955,-0.5463975361501716,0.58874813067238
-5.1515247651575695,-8.186516556837894,-4.477567017880157
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-5.912578714009347,-6.382715096594694,-5.80282213884985
-5.05591464292294,-5.016931558973588,-5.08474088064752
-4.874143973239554,-4.8329279647452505,-5.148777714496207
-6.218775417559382,-6.727513452139243,-6.068545049098645
0.0,0.0,0.0
1.0798262425310585,-1.5576419174711715,2.012726383111555
0.0,0.0,0.0
-4.100209169588962,-3.0653711605440597,-4.580416994809432
-1.6314217805601998,-1.4913625402334485,-1.6601810073552667
-8.440203208275397,-8.435663826215208,-8.38121404070363
-5.159747194075299,-5.319962650988113,-4.3027652374457706
-6.798033484214338,-6.929935999225238,-6.8076483760612385
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.5102225603649123,0.17493891693529018,0.7947196822755481
0.0,0.0,0.0
0.0,0.0,0.0
-0.7579214296713134,-0.7827862526243182,-0.8339076319834513
-0.26346050363131596,-1.0438319677750825,-0.1263845906664115
-7.871303004041374,-4.97745299871875,-8.341975318473132
-1.5091696093763425,-0.5958891658863675,-1.7524352955767553
-6.14164699028986,-7.209849723079635,-5.481595738388897
1.1733433433303642,-1.1819341942570887,1.7095352081719293
-5.80861630112937,-5.293054425457428,-5.945405512973593
0.0,0.0,0.0
0.690700344799469,-0.38252056927530115,0.5840739233538742
-4.885054832975335,-4.469943830542378,-4.917537225576508
-4.595092497433804,-4.879401363359439,-4.565553766643934
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.937328872827122,-8.664477045363974,-9.372499748998882
-6.211891770606346,-6.344607018379558,-6.298699684747844
-7.375433611383885,-8.123976314218035,-6.55671559130751
-1.5171156705951807,-1.9599499148117419,-1.2559911187627977
-6.652850204392914,-6.662851455314519,-6.815845615439398
-7.5705370565656676,-7.61200967223911,-7.362057532806523
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.120099235225192,-7.224511366447197,-6.540613688029747
-0.9709701453759443,-2.013054431655609,-0.7281359075307376
-3.173604525008948,-3.182592527592911,-3.1733745253855337
-1.4768257915694454,-0.489512498512439,-1.7414582090479105
-6.645137467020068,-4.888946183206647,-7.365875591062579
0.0,0.0,0.0
-4.308541156322664,-4.924231325664717,-4.020181890562461
-2.5939496521513523,-3.3281269522558503,-2.3733833323301234
