ho_likelihood,hol_likelihood,std_likelihood
-1.507368238104429,-2.313712186228506,-2.4590985279143576
-1.456596013344144,-1.5860466915346132,-1.5801488366193626
-0.22222889836135523,-1.0929591266283007,-1.0842760231355062
-1.7826464321450624,-1.8885538381915241,-1.8749189669386017
0.0,0.0,0.0
-1.4011801880631685,-1.341084095693034,-1.3305825561041489
-3.7019905579765937,-2.787119832137941,-2.87147520543603
-0.8509287951142088,-0.9970191651225018,-0.9774315804365341
-2.9229252168582938,-2.5117861377682282,-2.5797696882754697
-1.3199417478289226,-1.3090391855569272,-1.289752115253801
-2.4095935819163077,-2.415433766745086,-2.7375964671212114
-3.5608447615269827,-2.5753643511604722,-2.5765753436204797
-2.654198173654658,-2.5299530256487874,-2.5209275116948766
-2.190333167395712,-2.078664966756612,-2.208059764598471
-1.0830049299187896,-1.0705960482726482,-0.4435688582906777
-0.6429690748800295,-0.8476857105522881,-0.0162281991068327
-1.9561587498986994,-1.8019223847973398,-2.3164541917873667
-2.4248260453177557,-2.6538964578730586,-2.6944978524827086
-2.208406277681389,-1.8842232775496381,-1.8655922729952363
-2.0116078769290597,-1.919346839009803,-1.9129907008221732
-2.0607851530901686,-2.1219805848513067,-2.135654440891912
-2.7061719253895076,-2.367832716009856,-2.386095756515957
-2.5492281326022477,-0.6318070966247344,-0.0012616877120276676
-1.1891851258181092,-1.3658772301490316,-1.3635840722002888
0.10681099559790438,0.229715032887711,0.3443042698569826
-2.531696694007637,-2.430296628331714,-2.526973930107811
-2.6832535639043815,-2.5201287432506865,-2.5110735336472185
-2.288748382047342,-2.1765149306445615,-2.1724931835331445
-2.181738752345069,-2.3563440654590297,-2.3708302561984893
-2.81271895147065,-2.5364908675692845,-2.5060340724133274
-0.3993851987786293,-0.5188900154821053,0.14270784936918915
-2.500020924915224,-2.330000732106027,-2.3124645812218505
-2.9436755205346232,-2.813044379459634,-2.9047497754410987
-2.6921607810155215,-2.4757198274536107,-2.447461520235405
-0.7908493237395446,-0.802318634299625,0.10277145494531652
-0.43928034593326876,0.23281197565882536,0.2812909636378679
-1.8972836753171705,-1.7758329608366776,-1.7717225478550747
-2.331441596553279,-2.320805895884372,-2.3025107313365663
-0.9964559333055703,-1.0947152890027396,-0.3967989874859389
-2.2460395647591196,-2.377526062485396,-2.6332627560909847
-3.496272976969364,-2.818613453240014,-3.2963008634601025
-1.6577317307467887,-1.5860466915346132,-1.5801488366193626
-2.515836364962493,-2.5029718095341886,-2.489498723789457
-2.2931194246462985,-2.1601594372087463,-2.1541702518310504
-2.2168047847851375,-2.2799084900024718,-2.2740587213279775
-2.646312655520709,-2.324318671254822,-2.3048469476577913
0.0,0.0,0.0
-3.718634514099031,-2.8846987036053915,-3.017365372587517
-0.8826673384317871,-2.3611288115912297,-2.379599008669178
-2.744936259557889,-2.6337057394309986,-2.61328793600915
-2.598417769637982,-2.5769739358551726,-2.5600208829480997
