ho_likelihood,hol_likelihood,std_likelihood
-0.5799914382396645,-2.328550149273492,0.4295145507766012
4.136071689039016,2.196179766790142,3.8666770773636228
2.28310228383743,1.7334202993194072,3.2909590442656107
1.3093288455304528,-0.32518402446456945,1.630390758152557
1.7815910997857636,1.4043131303556688,2.3652120223657493
-3.905530746494195,-3.3746348612604655,-3.1672476857083676
-2.406813728078248,-7.1437650708729725,-2.3724415399235785
1.889132428929524,2.2124236850757755,2.500848052731255
-2.0044139903266958,-3.5307439213552363,-1.580643106076163
-3.326253958861149,-4.064366596934647,-3.1786791937832346
0.4224748109844147,-0.5651274203403172,0.030533976206366362
3.848573371619604,-1.9459610778197947,5.200337542616318
-2.3512922292400633,-2.4750726993580385,-2.2175129356331844
-0.6572534672199188,-2.4401720231254913,0.06108540703749562
3.133999556234161,-0.4743002721375214,3.8238213404157815
-2.261126210495898,-3.7195738622560732,-2.3659567539570734
-4.254568256843126,-6.29452260462638,-5.0370434867651745
-5.807893921094913,-7.5543698455611965,-6.047212218345684
-0.29118201525026294,-1.6673056156675425,0.3106781520827918
0.08536334868572704,-2.4621634244820823,1.1999258820348457
-4.218290259819074,-7.907152067611834,-5.847483718033423
-3.1077689563447253,-7.325760083007943,-2.3103365469487844
0.4026846033341,0.14910579041414646,0.804112441891404
-0.9507316182964358,-2.188590505393914,-0.23476894791652936
-6.5512407830432755,-6.64594416082878,-6.533989696415907
-6.93661333606053,-6.0278862169917895,-7.104954088744655
-2.5484336286957885,-3.523906836233401,-2.3277457204363414
2.7812664948429084,1.9863382291415206,3.3763789407188565
-2.9650518493520446,-4.57706677487999,-2.663358778375841
-8.5027902134764,-5.015665220460441,-9.574819957186774
0.07425427063460995,0.18871959132330512,0.5976032409542886
-7.34391771514747,-8.397159060304563,-7.969968426105581
0.2110989910913542,0.03458242151442807,-0.8948129637325021
-2.460103616547264,-1.2534078919974918,-2.699460562784645
0.38075208384219084,-0.7683380224337061,1.4196252176178683
-3.376819865683832,-6.217145219192757,-2.9948981178914718
-4.369708573006909,-2.7543264626005244,-4.080115618896723
0.48432304153488726,-2.7818367449144636,1.2243109389470708
