ho_likelihood,hol_likelihood,std_likelihood
-6.771689107769904,-10.043105540868954,-5.644448339274707
-10.91963194089252,-10.606101478611743,-13.221142586892025
-9.052074003696998,-9.126344842712431,-8.73800011820741
-6.38701513780707,-8.085611194489548,-5.200747407160179
-11.33585947127227,-10.18368668257991,-11.800020663506572
-10.31318882795209,-10.727410501045592,-10.485981776858313
-4.677911205090021,-8.156215437833321,-4.499926947204133
-10.510522112685798,-8.633315162320232,-11.007970792692223
-7.320595203312459,-9.44437350540539,-7.113296632598721
-10.273774635291979,-10.317476643497058,-10.946035251851034
-9.511405416526998,-10.13142104269197,-8.691486408083872
-8.875704666382624,-7.800083965636415,-8.549309716402458
-11.031794431285208,-10.729021944722025,-11.248738339095388
-11.191329551802685,-11.066573340143414,-11.777406069568869
-6.971975230557338,-7.323127455324398,-6.686024130065946
-8.059057414937655,-8.47310259976905,-8.438038146202034
-9.201227391261398,-8.698890260318066,-9.97560088755563
-9.168614291552945,-10.875130196746507,-8.63122362311774
-11.09562404263095,-10.580599851170865,-11.723860799982905
-7.470267321528868,-8.76322690439546,-7.019298774464193
-5.695408019492905,-8.12057080250117,-4.848609543148431
-8.366223787527518,-8.250441466365997,-10.360703184531646
-8.381877151951212,-8.483664443605036,-8.547765128209965
-8.754396176523176,-8.619948831362713,-9.01813217081731
-9.447758886010439,-11.127035081710554,-9.43575056960305
-6.800683897747325,-7.868330481445932,-6.222500566544248
-10.38121828809122,-10.720714280700905,-10.148041116934962
-10.723508600831373,-10.637396341173702,-11.828618476260123
-3.122959754632554,-7.541517032666948,-2.29085021688914
-7.226969758454016,-7.537630161655192,-7.000233703057585
-7.502094556310679,-8.99155701472586,-6.296652924150973
-11.079628430283686,-11.04737700863786,-12.052765679017964
-9.159653060740247,-8.488841979770138,-9.820448565669036
-12.334117480951065,-10.981711277228866,-12.98195233838013
-10.418245443032301,-10.523350489630573,-10.755449363009406
-11.728955617953124,-10.677641529145601,-12.486654956159049
-12.0973348852347,-11.439468928435563,-12.994329209246079
-10.092868265166656,-10.74775417930888,-9.86968544245348
-7.592607812792437,-8.25645512396113,-7.424060515205103
-8.59105727029221,-8.476524498174122,-9.14236279553951
-12.025170348349494,-10.141717766091624,-12.20228352436991
-10.046942299783606,-10.088645023489633,-10.35124401008619
-8.062481519995368,-8.713907832132863,-8.025060416195377
-7.035688094976155,-8.63612615632095,-6.313752237936781
-7.303905502610776,-8.719557956745136,-6.106306098235339
-9.003975788501153,-9.255500158823365,-10.525734206239543
-11.01576615102868,-9.948191950387665,-10.804026493017394
-11.36440113013285,-10.687555219395179,-11.631487099386936
-7.983206261975339,-6.76396960039298,-8.62148672253266
-8.119542880905634,-7.723285406078996,-6.927859740570322
-9.83802698680112,-9.860327785246751,-10.217219532099637
-7.5764617470935125,-9.270393829453134,-7.143888796756092
-8.205507903274901,-8.759163847074596,-10.696979695906377
-10.287479974380993,-10.512301073573168,-10.220753234209772
-11.161083770178578,-10.013491163501383,-11.351279526003268
-9.736711401183676,-10.95797531068243,-9.818061496139089
-10.203043183430086,-10.011031464127063,-10.871131168593175
-9.683783513701583,-9.240086356861115,-9.333774638778854
-9.153921538513723,-10.956112652360458,-8.914428918251891
-12.572384450153931,-11.13105942779578,-14.794982212376455
-11.718615090900764,-10.876499867937888,-12.266187537679578
-12.014043839646893,-11.07055884844756,-13.162812564455862
-11.592873537468389,-10.816742917747764,-12.456312002460264
-7.506056394432597,-7.933818651359766,-7.656398920383961
-10.989665462434964,-10.746551149019641,-11.497464265723591
-10.504402007827563,-10.50429886728058,-10.76934162812834
-6.2315356570597435,-8.424013084778718,-6.777794423735357
-3.3840141591550443,-6.787454806324174,-2.7272564696614583
-13.522776116067696,-11.742465605057202,-16.46108373477276
-5.514007488736314,-7.6740144986086465,-4.196794516508062
-9.30841760688588,-9.869758197118037,-9.40657999507105
-10.847747007625301,-10.61454331197923,-10.88493062069714
-9.559545040327892,-8.601974293051235,-10.332612386609627
-8.717667353513667,-8.52064222669111,-8.831018173498824
-10.194655629578747,-9.976775920630976,-10.658361040603554
-8.79103027335335,-9.877653849315541,-7.9763553731056485
-7.130997005695702,-7.997757721102855,-6.780500455415807
-6.844570108233574,-8.00970511955046,-6.4828985998565285
-8.330689410449313,-8.745276245073079,-8.320912968489212
-11.601264771988443,-11.00956812113149,-12.031430212775666
-12.724768834910197,-9.988696649445997,-14.203145727273544
-8.580268005111295,-8.748414506106005,-8.95457963447287
-3.8670994199462685,-8.144765324527135,-2.8584972201490135
-8.01318108276741,-8.490410721935541,-8.19025810401309
-7.978486805279079,-8.714535688122211,-7.902272746361078
-9.27633157555424,-10.369447246125182,-9.119974444483839
-11.760212621813704,-10.81606494850198,-12.90094816772043
-10.775586222413022,-10.688590211744295,-11.389386123976893
-5.2580667221409,-7.45676920419432,-4.871869665376923
-7.492407005800106,-10.312670333506023,-6.883948888685679
-9.277536578423188,-10.239943484827476,-10.81382902923313
-10.670562450237702,-10.670652237399455,-10.813605106400988
-6.388965887629685,-7.8024613387739175,-6.057705564178236
-10.445083480825883,-10.458184182174152,-10.671860320503747
-10.668663362429259,-10.516792508697222,-10.958475671339492
-12.245202482010566,-11.052093939643756,-12.927547318570593
-10.147891548881672,-9.451078362694636,-10.40588712109661
-8.520281014185375,-8.53857136470113,-8.5704057746911
-7.435575503442895,-8.531582521092362,-6.784838688924786
-6.788943043787194,-8.24130495817825,-6.196176371824449
-10.971508441925709,-8.67664176246122,-13.698311218866708
-9.629734353297007,-10.410133322031475,-9.26525777446775
-8.414968966396936,-8.86161103593631,-8.744805210893528
-6.923036145452807,-10.261268969974203,-5.661808780212098
-7.408250907609855,-7.716886767033309,-6.569719178504414
-3.7852099443504224,-7.183103361165508,-2.124783274629466
-11.464275805675985,-10.665337612340728,-12.561296077398449
-11.0284728473324,-10.94406446046299,-10.98046607744754
-8.757750651563036,-10.426807024463928,-7.88090787398744
-8.685057805717276,-8.427469283640894,-8.870896435336688
-10.377611926851534,-10.85084039984125,-10.355302289588437
-5.357393979014532,-9.035842226362465,-4.353875301127538
-8.473491422488376,-10.014261484174629,-8.430598877436388
-10.1506537445457,-9.063206371485565,-10.262848396127243
-2.5381093774962706,-6.536177600160345,-1.5068306511423375
-9.618066815476285,-8.971606661179026,-10.043991276107361
-7.6077129673318185,-8.01985705832526,-7.45742837401454
-12.726445131378297,-10.431111327768436,-14.636549289868876
-5.290207440123737,-7.033436372296243,-4.0203287565557995
-8.394095983234429,-10.618277436488388,-8.745009182128202
-7.923419263124537,-10.542981169899962,-8.337167028915719
-7.40343636404131,-9.928331978957699,-6.036734241907215
-6.295168017384507,-7.791675564959514,-5.459247183302805
-8.524722658487335,-8.423955168454166,-8.717746362908226
-7.578582481703969,-7.520698681747755,-7.566123284828611
-9.844606749593831,-9.240456894803998,-9.554299213341661
-8.21432992422978,-8.163131920522043,-8.205986195017969
-11.876422035972533,-10.804366543436087,-13.115535714682622
-8.407515751594454,-8.435650781416532,-9.629902725580314
-9.120716526300455,-8.596986573071066,-10.04653413688295
-9.985995138753784,-10.914104146215267,-12.571722309753582
-10.039596608058899,-10.144694088031219,-8.94009316484216
-7.05614584576034,-7.033201991720999,-5.667168224512357
-7.5456528593012315,-8.729646089279013,-7.324020659885923
-10.404917059864026,-9.877288410640661,-14.503576815947904
-9.058807347123794,-9.118978503691565,-8.940113749018536
-10.29398405541645,-10.89163404859251,-10.472287558909452
-10.544651383669798,-8.946854003097656,-11.671806560109513
-5.115854242804782,-8.127696580772446,-4.0851665742503025
-9.60144029944347,-10.79051310223482,-9.043038375026471
-8.054680457136403,-8.917069501565003,-8.55554144375462
-11.530216055585598,-10.000421181546583,-11.686424093156903
-9.917151455259587,-10.81902499463187,-9.893795514562985
-11.752019711066803,-10.898578108303406,-12.991222943309005
-8.154053076402654,-10.41037188595898,-7.91147751051383
-9.717689600287027,-10.762821074781666,-9.594527382830975
-7.535423598598964,-7.586808978565993,-7.914185816313768
-10.381945021845604,-10.812740747978841,-10.386856352980836
-9.95213497554407,-6.642023932047269,-10.994560851540756
-3.865220173788598,-7.083300507874231,-4.0893950608048515
-9.05115027964737,-9.364091729670317,-8.569995424815199
-10.044959958342368,-7.0783412029657296,-10.803033846384377
-6.724045067388233,-7.282825761959147,-6.443224978882651
-7.050395012024467,-7.8824493252525185,-6.778860569401092
-5.753779279160563,-8.294551420984593,-5.586563666391571
-8.762006820268876,-10.305915781057172,-8.653907051123811
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.258999017927884,-11.078705837590881,-10.073088081772154
-10.440225957203527,-10.138319209173934,-10.223921144021334
-7.915494490825182,-8.118106658510321,-7.738119739692735
-12.466149855907966,-8.810748284034112,-14.171123413837071
-7.191339769800252,-9.877442564001402,-5.981352278990094
-9.113673370639553,-8.657571538476608,-9.460006235637172
-10.273727807447322,-10.953282821818926,-11.086485829280418
-8.932304397537754,-8.396298602003874,-8.984165036683041
-10.529494522738378,-10.753252619088133,-10.983813072346603
-6.335008970745024,-9.84515533142439,-5.21295889466435
-4.0411341486468615,-8.286171793802632,-1.877710929237068
-10.289710078833364,-10.760193178289873,-10.446182552801192
-8.883096719721753,-8.876978083886813,-9.284761221355646
-10.28703698132931,-10.749360316700116,-11.022427085901933
-7.951178223998161,-7.482198634419855,-7.500770598320063
-9.793158294788451,-10.349006310716316,-10.9929869760526
-7.812830750864303,-10.880341827092161,-7.023163828250615
-4.909767874245765,-8.296394520521028,-3.561678941327726
-7.339204425262945,-8.176278399693537,-7.315708251607719
-10.11723799833636,-10.624143227079122,-12.738560686738397
