ho_likelihood,hol_likelihood,std_likelihood
-15.646433624614195,-25.52913884638981,-15.40442082030616
-23.680173515492005,-30.23388961424101,-23.87690100582246
-24.19282072753803,-28.89266541153037,-23.95675360093826
-24.798660664771944,-28.235922968719624,-24.53858113628757
-22.41380219655856,-27.562083407083243,-22.380247991983296
-24.845194931904356,-28.749656392431426,-25.511249243961167
-26.8003175808604,-26.461228418610453,-27.325943299755988
-15.248014730439097,-22.04618896842931,-15.55067670653813
-21.61510442573552,-27.156264814666002,-20.89129327362633
-15.449731654508025,-18.966496355423022,-15.0672687367177
-21.1408324849278,-29.415168732822224,-21.444627768664994
-22.180719592825323,-25.608108702190385,-21.297247823342687
-20.131567886361477,-23.5997482135309,-19.15294731552841
-16.218088169696298,-20.906138678214997,-16.602572824349025
-15.084273146867476,-29.439397977484095,-15.286126215404117
-22.91478968172151,-28.050345365708935,-24.284033884420673
-15.408029899045824,-24.65321472236511,-15.461739288899196
-19.508189992520922,-25.236205857544736,-20.304301466085104
-17.305743205928152,-23.413794399382503,-17.096526324171446
-22.629446394803974,-27.513642826826796,-24.29411271749263
-22.791265629212962,-27.267320979848268,-22.92140768390277
-13.928815071826191,-22.179856866482183,-14.170428492374757
-25.682495549610877,-27.995696817168486,-26.699775173103138
-11.541490092292094,-16.570356973802696,-10.986686148710639
-15.707465220004682,-25.25351973003832,-15.258521923012845
-18.11290107053229,-24.625450706704488,-17.814697206650802
-13.785519786131623,-21.04332118062178,-14.945347316152825
-23.135229987547323,-26.839455277467497,-22.927697743536882
-17.590732526789438,-20.872504765453293,-16.741930423851496
-18.6583628951503,-25.425846114403363,-18.380661760140104
-9.693922600011428,-22.89651501972659,-11.094912986152924
-17.2911682912882,-21.25434140720228,-16.28224594017635
-18.886032257014392,-27.321197417559105,-19.24556271066016
-11.536664786063962,-23.79359743317385,-11.707727315195545
-10.077631140069162,-21.901150493849848,-10.884871410184317
-19.936660350916096,-22.283815825684076,-19.270155852507923
-18.063614957460153,-26.147359996610113,-17.747882206788507
-15.008943616242304,-31.729103908089368,-14.91941215485468
-16.560834592885065,-22.563883770717073,-16.299459885841227
-17.143061525262887,-21.777471110856034,-17.183271447218793
-19.106048690460494,-24.93809245809368,-19.01566146493781
-12.481536154363639,-21.34867637600119,-11.192537536516515
-23.779951441404155,-27.083459509344618,-24.57402522952836
-18.368164982250036,-26.711710823825424,-17.73422235663474
-18.825979835057602,-29.04709671096954,-17.91049756895858
-16.557772845889094,-26.693950731712253,-15.724699803243162
-24.517081362379457,-32.132610496851896,-26.340726666174035
-14.801242641420181,-24.936006707984642,-14.270962806685077
-13.851289700490549,-23.001272160864637,-14.020332007973929
-24.409423508057028,-27.019152579174595,-24.52414451487675
-20.293117390160642,-30.484630717057634,-19.79356703206171
-12.864342206846615,-23.659597009591906,-12.226169654820803
-17.505183882566474,-29.796188033384418,-18.286519274294214
-14.74004679148764,-23.404072267530935,-14.948665672175949
-9.874219126349356,-22.674380785395183,-8.79605662617564
-16.994608187540006,-23.942681255247617,-17.366636386025124
-17.806910441528856,-27.172021797827373,-19.8521729597336
-15.957464554974528,-25.449994455761235,-15.263703939627492
-12.272452376524894,-18.917911343012186,-11.72168333322524
-21.424390154531523,-25.56538778435257,-21.381229601981925
-12.818738681886474,-24.578693823472896,-13.032102237721517
-15.28988828450778,-24.324187597032104,-14.284091492400657
-15.084127622785843,-26.292231933552184,-15.180816115020708
-16.20640329356671,-28.832664364306158,-16.20542428946967
-24.133431502943154,-27.99141102121818,-22.363561451713004
-18.891649009516666,-21.07754272639621,-17.893425754131187
-19.298428074416435,-23.378820759362426,-19.369400306052174
-25.14688114745466,-28.787421951410664,-25.365951335690774
-14.430906998443566,-22.23909385882976,-13.081382541237035
-19.24064463050431,-24.551047793106573,-19.2668456650249
-20.979946638312622,-22.616691806772177,-20.83868120835159
-11.260266200011884,-19.238685837555384,-10.434906599540046
-16.77880733698121,-26.366753424959935,-15.888161690509348
-24.65705298710424,-29.875440314989838,-26.13719548701085
-18.27178329744465,-26.94949598044096,-19.042974143926386
-14.609265042575638,-20.206783116150092,-14.035372645805023
-10.74139427893567,-20.151117916958817,-9.862834904810676
-18.913085483046203,-28.449904230832708,-20.215988737445965
-20.94359093590257,-26.588924267302218,-22.225831100022372
-13.899484754853141,-21.30725408097719,-14.306296423127097
