ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-3.3990199916209183,-2.200986595472748,-2.230602422385859
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9643929153988522,-1.9039662989869948,-1.8939946268093248
-2.2159830471948556,-1.9249149442091384,-1.9199141472881318
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.0494895608549246,-2.0428378975420634,-2.034164778955584
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.319483471480322,-2.0610949704463484,-2.056732238413355
-1.9006076830740173,-1.9304951179285268,-1.929850700554257
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.0515273025790277,-2.058792568579928,-2.050178144573232
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.1702711835703434,-2.0595321756727483,-2.0549708590662608
-2.004781179869915,-2.0392183605422587,-2.029886308989719
-2.143586510396567,-2.0666902269208816,-2.065403685200063
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.230849184016886,-1.9085353187466991,-1.8976162808196395
-2.2620137342236695,-2.0595321754768467,-2.054970859066234
0.45735727964914097,0.18959944291577496,0.5745859268515097
-2.093323484234498,-2.0666902269208816,-2.065403685200063
-1.9920169684878997,-1.9081989720264627,-1.9013747349419765
-2.1843013347103217,-1.9247862539823646,-1.9198366222297332
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.813539716430589,-2.4962840133366435,-2.830895049983194
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.3497182821751363,-2.2346546614027165,-2.274323568865088
-1.8974014882979295,-1.903717915791631,-1.8936095253086183
-2.0978859549337234,-2.041029766574794,-2.032027832133635
-2.383198571158604,-2.319687564693867,-2.6021388854685523
-2.2023539132787318,-2.058792568579928,-2.050178144573232
-2.1960486955502025,-2.0256468216756396,-2.014287762219035
-1.967951617707392,-1.9035864680030465,-1.893529933842885
-1.8765785108164754,-1.9251581185830557,-1.920289252785893
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0022878982122605,-2.06308533286419,-2.060778764040353
-2.4722611740778224,-2.470200489869487,-2.760977679804252
-1.8138782973621022,-1.9018885191220705,-1.8915357389638903
-2.126428834353303,-1.9039662989869948,-1.8939946268093248
-1.8900966024532329,-1.8872754494994632,-1.8763027481999621
-1.8801592050108855,-1.9313238718635595,-1.929850700554257
-1.9974085430483455,-2.048431945361572,-2.0420205638976463
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.9404755490542245,-2.102942748555585,-2.1447652315649717
-2.618023471035351,-2.5708583091229142,-2.8751164879561535
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.0964735633183866,-2.0610949704463484,-2.056732238413355
-1.852508527400406,-1.9231239517137062,-1.9178942543096391
-1.8540692009014816,-1.9039662986980843,-1.893994626809265
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.8963117456597125,-1.8989386586032597,-1.8834107537962252
-2.049067317218515,-1.9231239516680132,-1.9178942543092292
-1.396071126159252,-2.102942748555585,-2.1447652315649717
-2.1020944297981257,-2.0275563437620208,-2.016962896520634
-1.8603294543215068,-1.9037457859286715,-1.8937029773273684
-1.2656246387169896,-2.082980944425638,-2.118477618850603
-2.109570931922419,-2.059532175516713,-2.054970859066592
-1.9213475114950973,-2.019887966543565,-2.009937992853188
-2.049067313258353,-1.9231239518925463,-1.9178942543092592
-1.8803134552335923,-2.039218360730016,-2.029886308988977
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9731182550937678,-2.06308533286419,-2.060778764040353
-1.7432644319488413,-1.9102636948984784,-1.9038095777130102
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0298347338008793,-2.2346546614027165,-2.274323568865088
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.0165602364422814,-2.0518918404141315,-2.0478787781361345
-1.8564300366268731,-2.0270232752978097,-2.017303315077053
-2.419355925966244,-2.0240210624261397,-2.0107337020284937
-2.3268083415137064,-2.0666902269208816,-2.065403685200063
-0.3222261363103285,-0.647576582710112,-0.10164395258883596
-1.9531492867554392,-1.925158118984164,-1.9202892527857962
-1.8441697736767915,-2.042837897898641,-2.034164778955498
-2.024886614391078,-1.879314933048143,-1.8606599888899695
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.2068146060009917,-1.9304951179285268,-1.929850700554257
-1.980270571478793,-1.9231239518925463,-1.9178942543092592
-2.1520419815383,-1.9231239517457366,-1.9178942543091895
-2.1126415976055983,-1.884217092855192,-1.8711878099182413
-1.968708860881178,-2.0613071884809435,-2.0570593865882842
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.190641967530871,-2.231151052168872,-2.269885390076949
-1.9091829596909515,-2.0408375007992507,-2.0317737898640753
-3.886727941669089,-2.2579678413853985,-2.3417352579350608
-0.5008281368341241,-0.6850517420808985,-0.14651246216431468
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-3.921551121080089,-2.1997810419643065,-2.2314045540156076
-2.287852004179269,-2.0613071888342676,-2.057059386588234
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.887534866298277,-1.9231239518925463,-1.9178942543092592
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.7633511706979121,-1.8840546328252166,-1.8710108257902864
-1.8781507629242493,-1.922276205627087,-1.9123954741096292
-2.08577863919818,-2.0613071884842156,-2.0570593865883184
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9982034667629922,-2.059532175516713,-2.054970859066592
-1.881655622012418,-2.047368639438437,-2.042369618166737
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.04906731931557,-1.9231239517457366,-1.9178942543091895
-1.9982034667629922,-2.059532175516713,-2.054970859066592
-1.847499207716815,-1.9007734544460246,-1.8855014405884876
-2.386392899001283,-2.2840420182666783,-2.532085593923603
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9451822535716408,-1.9304951179285268,-1.929850700554257
-2.300209827954734,-2.2840420212475023,-2.532085593927059
