ho_likelihood,hol_likelihood,std_likelihood
-1.7283421830029304,-1.5593726808155037,-1.5508197221231388
0.045467606611052196,-0.01829900073854955,0.1935731969799307
-1.3300812398639463,-0.8517007109430533,-0.8001293524521869
-2.1945022600319826,-1.526470724752293,-1.4853795334819824
1.4789123816022938,0.7812541627671536,1.094855849150385
-1.478973897140544,-1.2676038878997307,-1.4000723984105492
-0.7418368863220911,-0.38017383061201604,-0.36398380904775796
-1.59037301292385,0.10188395783277798,0.18716693142963375
-0.5286404146937775,-0.5253387945827929,-0.5232898402265278
-1.2741942374521202,-1.272668165831619,-1.2647126424339135
-0.43093131264783213,-0.3237415576382282,-0.2684031879763589
-0.30662637475421217,-0.5125909090815675,-0.6097869679080322
-0.8694708583155657,-0.5958752875584139,-0.5767481566977377
-0.8767171561106163,-0.5351238717792188,-0.5082128961261777
0.46377457411075257,0.8752274424243568,1.2195099716126503
-1.0600034953520616,-0.9113359990203255,-0.8937756077067768
0.6209144198564519,0.5830746536398851,0.8374080388784356
-0.7665389995766818,-0.8231306415174726,-0.6781831091771036
-0.4268755299484771,-0.4601391010343859,-0.30274352711346186
-1.3068893546068627,-1.5137732185322816,-1.499869584560311
-3.1593942940260877,-2.5529388010070098,-2.71772694411878
0.0,0.0,0.0
0.006370597311102159,-0.868073252925271,-1.028383818993713
1.2500427623732024,0.17352227454025054,0.2130737949130077
-1.931819825131281,-1.8358834498244574,-1.9229775624291072
-2.287426114021994,-2.03314709853456,-2.1904754288032655
-0.988646480507692,-0.8572925407081261,-1.006194501057275
-0.1321338191931606,-0.4374199126636268,-0.6008377027966944
-0.3704990581201761,0.2413402406466642,0.09962159149836931
-0.7174519265951362,0.419974950905632,0.573433259162997
-0.4999528720561404,-0.49182695203765797,-0.44857045657087957
-0.7613587441648502,-1.0283855976245295,-1.09800255959784
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.834736767447967,-1.1270415646274325,-1.174541152649041
-0.46461674803640146,-0.42463176771552114,0.044922336423317805
-3.002670607760705,-1.9658709987158136,-2.1304107074853955
1.0841279132535626,0.9904892099316703,1.3790583941398051
-1.757084738577947,-1.1584676745883085,-0.7525724370992182
-1.2783814391503012,-0.9986656869441117,-1.0429699631893385
-0.3592488067063388,-0.08213920275611153,-0.03764999851058905
0.20964602283446865,-0.27451740992267587,-0.4537534411651789
-2.0497480573631446,-1.8803265067833135,-2.014341624843078
-0.7487795780379757,-0.40600916893925876,-0.3668806197437163
0.17581121044799153,0.27620107450285103,0.6214093936572281
-0.862103404300679,-1.0076160282489615,-1.0622332954970457
-2.076074670186921,-1.0216490765049253,-0.8680671089863865
-0.6576650727426593,-0.8969270321562983,-0.896774430426342
-0.07151007417786831,-0.6449850018781261,-0.7971805002196605
0.0,0.0,0.0
-0.19666216178836693,-0.3985794404346845,-0.31544229047041006
