ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.4248633924591223,-1.4533045890838288,-1.4141810104526225
-1.1200776171734754,-0.5655533506348179,-0.5313899161020658
-1.85759204769193,-1.4509804625989713,-1.4268864865878326
-1.397022034215802,-1.2441699005115248,-1.222299988546714
-1.3246699768795378,-0.9632235721936027,-0.9275635038891825
-0.6449135400354327,-1.378588704802361,-1.5975755373370915
-2.184418249443509,-1.2920633183560803,-1.3754853797789361
-1.121512991714471,-1.257357549445078,-1.2364871348082713
-1.8602531313222037,-1.9243051598335748,-2.006446773415515
-0.2676988700395406,-0.5256201589866848,-0.4765957035928318
-1.7938296828022968,-1.623923116107473,-1.7928508822773568
-1.2175291035687497,-2.330729017197896,-2.4597885398450314
-2.3472999847139384,-1.0060231158733457,-1.0869320457336529
1.1277878692661587,0.9192464241678181,1.0800052506205364
-1.8439620355673692,-1.2396207538506643,-1.2946241685590447
-0.9449873187770201,-1.1472085499418183,-1.1233113358850144
-0.37111358227847374,-0.6911811776655709,-0.7442822721017958
0.0,0.0,0.0
-0.28342556377713884,-1.01005041430816,-1.0880713564511997
-1.7078220749765014,-1.5264406651973421,-1.5210125100313412
0.0,0.0,0.0
-0.9010436191457141,-1.2156511355130482,-1.4657498289004731
-0.4507592345955508,-0.8048165707544856,-0.7440688863066023
-0.6949580397076525,-0.5594761644129471,-0.6770182283087482
-2.4644071428586,-1.7700576401425911,-1.777118183961392
-0.8709635770647981,-0.9572181142182413,-0.8950578620610248
-0.49734485039620013,-0.5471381711535658,-0.5252401315909174
-2.7994523802567244,-1.3375533267512822,-1.404337347384989
-0.9798162308369376,-1.122382435403095,-1.2421234994450476
0.026685588661057958,-0.22778549976207627,0.007034862732843661
-0.7358892615639808,-0.6951301839866951,-0.48848089241079706
-1.4085603063249468,-2.4354087119348953,-2.5997314335667534
0.0,0.0,0.0
0.0,0.0,0.0
-1.3757180790894072,-0.48027176865090837,-0.43651770178027455
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.29360531639522,-1.0300846045528345,-1.0183967631643798
-1.0019805883740565,-1.2287688447758005,-1.2676309798914545
0.3071714997786046,0.2992807882430041,0.5242604872780202
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1808442363466036,-1.4085275145211686,-1.4153378856874126
-1.8149616617058095,-1.7162368092905955,-1.8125961683040122
-0.9723786120352588,-0.9995672737989246,-0.9864699784666011
-1.5398782942284241,-1.377765705615861,-1.4240097753429528
-1.6589701054005714,-1.4998714330732805,-1.6373303580807004
-1.4088496789420555,-0.9465766979250017,-0.9138792943995603
-0.8290123844559942,-0.2760330909685371,-0.19132108354093155
-2.140330220701075,-2.2039486081729645,-2.2984726560744817
0.2644327101675957,0.18983690492335448,0.5288639911317248
-2.491733751743831,-1.3697360735442299,-1.384046822441447
-1.80700517864106,-1.334820269163309,-1.3028626599173143
-1.0418495098553715,-0.7314916770584706,-0.24911067799310568
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.941768167113832,-1.940696368976424,-2.3384239343672153
0.03645533961515136,-0.14460122398131267,-0.04104457479242301
0.1262272680022735,0.4856666342945811,0.48076650397379767
-0.8732567126984839,-1.4727641937115106,-1.5842798595474905
-1.7013854037197904,-1.8099586497792506,-1.9949071345164362
-1.2814853384518148,-1.3473405938647944,-1.3394869730057581
-0.10434911860256602,0.2000803527750249,0.22412043816018615
-1.4990889438326211,-0.9417306030235757,-1.0053677555438225
-0.3136524528552564,-0.2668398458121948,-0.18064864116399687
0.0,0.0,0.0
-2.0593150103437274,-2.0598165117285183,-2.1100362761074063
-1.3903311565334473,-1.3497943319116843,-1.3418333475269402
-1.2016500160796728,-1.366032082612987,-1.3440114254328566
-0.7105738225918177,-0.23371740458124893,-0.28736713751046544
-2.0402065366787596,-0.7560876493231191,-0.7892148554388975
-1.1229308732521495,-1.0871101435386177,-1.0525265626267948
0.23162045667054695,0.1681473478974385,0.7341401764274716
0.5516823707807176,0.5580953260924065,0.7640190460334689
-2.258444801762961,-1.8838980180782534,-1.8799259134377917
-1.530093473350279,-1.2258737123244667,-1.2670306771675068
-0.09246047526208898,-0.1271205332715275,-0.06155060714435922
0.527972355316754,0.5247846813543131,0.5225257857959439
1.560294298877134,0.26266976961118443,0.3188797837868473
0.9309736597158821,0.26438632226363074,0.2538194497800241
0.5226145883571062,-0.2580601772203205,-0.30988297003224824
-0.6073952223365834,-1.1726310531770836,-1.2084545523455656
-1.3650781041897144,-0.9409095292198221,-0.944289380482484
-1.6642164617867545,-1.5878353098470603,-1.5106694211786382
0.0,0.0,0.0
-0.3696812913004012,0.35189771637689626,0.40048037302969275
-3.1315539988284335,-2.0543691313105406,-2.2772046452940913
-1.2011763256742276,-1.284329896475023,-1.2780239227841241
-1.9009651341153098,-1.3483394386738237,-1.3924414670147751
-1.0571424753925227,-1.0281965297991589,-1.013350263244506
-1.1588418037563153,-0.8804301672902015,-0.8102567346818496
-1.5615692104175796,-0.30698055760873194,-0.40451362231433496
-2.0963931138165375,-2.35994067057869,-2.545640181589518
-0.7870322017159802,-1.1741869848937925,-1.1321794434240293
-1.5893887381872847,-1.6255101934369962,-1.6119080995084265
-0.5634514915021547,-1.0729632575120454,-1.0689404087259977
-0.3308845792225675,-0.5402268482158968,-0.5328478776039078
-0.9194573629410024,-1.4252501417733412,-1.404972673167881
-1.288544200206384,0.11074990763646442,0.20606501289411353
-1.2487850530972546,-0.9841411485454306,-0.9684270415868692
-1.6905420832266753,-1.4126854877944084,-1.6719345950538995
-1.561867375608863,-1.5457642589577807,-1.6982876084079386
-0.7676650112592976,-0.7955660778768351,-0.7940707601521945
-2.182405281208769,-1.2031340477364791,-1.2081245821791127
-1.7102121633251777,-1.6157324798520158,-1.8899825845941847
-1.524703299238696,-2.0840284874651385,-2.277413049023728
-0.9952857803458641,-1.6724473894250171,-1.7330848968020196
-1.254647192969367,-1.033871877038817,-1.0271037625091979
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.832399222332206,-1.5066134749064382,-1.5205087989827404
-0.576580921954794,0.08522384628542475,0.15738703826362246
0.5120487726194158,0.385036763622273,0.45386595738655405
0.0,0.0,0.0
-3.070269335537418,-1.7502409720389627,-1.7721312963472642
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6128856563687899,-0.026081280831976167,0.2712665456121859
-1.1317580701794936,-1.1517727212725135,-1.1364570846653028
-0.38013660137945354,-0.8027622492143037,-0.883865520181593
-2.111067157551739,-2.026586842835475,-2.0112283553104375
-1.6284745070189655,-1.3690464228251917,-1.5935718441758577
-1.1604139482325109,-1.3167675901218296,-1.3014168373606563
0.5722278288458678,0.36212385328291763,0.6189436624296522
-0.6756037829495679,-0.5831685877904033,-0.45073563662840943
-2.2316525464918975,-1.901380754249308,-1.9051592651658829
-0.9873763604904123,-1.2398408025456629,-1.2254854385030152
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7233637456125974,-1.5569584468819586,-1.5477929308507214
-1.3611986880849598,-1.298784958092089,-1.2914937395397643
-1.5401944077263952,-1.0485420427447678,-1.0301689803112015
-1.7695454276178522,-2.454892651442359,-2.6208263305149444
0.6304068187244944,0.7133430935957287,0.9663235595621132
-0.9407464087761376,-0.8128067109043958,-0.768019856974739
0.4061815286488766,0.39473103344925586,0.4530539391560043
-2.577466626714191,-1.0224955143569,-1.0473497133758616
-0.16713345571360375,-0.20491822462366532,-0.11113640126117698
-0.9374529509877625,-0.4391753221963669,-0.38368776131413274
-0.5855984669311913,-0.9017191460845292,-0.9945734299687149
0.0,0.0,0.0
-1.9102781256819632,-2.028577645916934,-2.134961100239559
-0.8520348410372471,-1.7157835971297355,-1.950656105997139
0.69823355136847,0.5720290394870577,0.6559822819261613
-0.9364151565622109,-0.8967755783502088,-0.9011127811190287
-1.3314137464145752,-1.0579936740448754,-1.0750062768533704
-0.4719114989919368,-0.6376821277334525,-0.31046577329534214
-2.5018692582370012,-2.4681307454549937,-2.697390710932449
-1.800067429292983,-1.727385170554915,-1.8537476475200632
-1.816539522803418,-2.1199742474439054,-2.288518136979807
-1.4470653262701494,-0.8943287146867261,-0.8776639740160159
-1.0951299858426449,-0.2379654822112325,-0.135696111140204
0.7103577350014733,-0.5304794860080696,-0.4769941358061516
-1.2707456810875475,-1.499866230759035,-1.4698975287333962
-1.6336762411764583,-0.08862742029970172,-0.10377998137695843
-1.497322600117756,-1.4665308474897973,-1.4501322243183743
1.2392793612567434,0.9025284508252385,0.8526858849322654
-1.1714230064277225,-1.341383447034952,-1.2962232631183346
-2.6494793084630874,-1.0552720898248382,-1.0688157766566826
0.09438923238932137,0.6113058210666367,0.9245335086416617
-1.0525065238233862,-0.8616210563357922,-0.8238190162531653
-1.2187613148944025,-1.2634623100863531,-1.2575496320254635
-1.0969060981799097,-1.1925532945033492,-1.164866791134046
-1.212357338018615,-1.2822600164384323,-1.2764539650601578
-0.7089591438881976,-1.8025327418767374,-1.8302864720123602
-0.46355120612032585,-0.4623614594752927,-0.46150995306324616
-0.3228033236466092,-0.4233997512605522,-0.13873410576637404
0.0,0.0,0.0
-1.5738708081623534,-0.9496290313980338,-0.8863011453406511
-0.5275494591051755,-0.5463022320929186,-0.5237230241713874
0.3078910905852033,-0.6220007370461502,-0.7053281103866681
-2.8564040399518156,-1.9263913412367824,-2.2044605403090958
-0.562458080138712,-0.6981320619695646,-0.6184805259437653
-1.294550002097001,-1.2996160789202635,-1.2794426376887262
-1.715804775824578,-1.5982132614223892,-1.5771569615418508
-2.449665191559951,-2.3230640274336514,-2.5121712697849246
-2.7968128938364547,-1.422314632356101,-1.5649503467870403
-0.10975198508334483,-0.02617378310365464,0.5750287727918456
-1.3908670725186079,-1.2330851662728788,-1.6181297104000754
-2.07699474078392,-0.5387261662152202,-0.16191055438068755
0.30923246802159177,0.5701736972118704,0.6859750419623445
0.7277066765480811,-0.8939257779331615,-0.8681745724780129
-1.8581821142266852,-1.9837423270077132,-2.160408275632988
-1.1042510343891079,-1.0401199438668967,-1.0275358174905942
-1.9410097796843155,-1.1582456056889168,-1.1235958965673136
-1.4153073379709635,-1.435369035596826,-1.4085801801662392
0.23010203679287383,0.47193421463446333,0.5652692754983033
-1.902121249187494,-0.3772452593363026,-0.0694181792003681
-0.521107170217927,-1.0768105386182725,-1.0605233631231037
-0.9043461509800225,-1.0492949188462937,-1.007771303142566
-0.06587571531750729,-0.34297890198750564,-0.26872462303415734
0.9061995182843872,0.7265396482638379,0.7669126802727156
-1.1993994952588327,-1.3878277778529857,-1.475079033287218
-1.9491839243381661,-1.9322960893979269,-2.2254538210344763
-0.9568218360322971,-0.5922129931961088,-0.5873526107820981
-1.1329243589578109,-0.3900593586018378,-0.3537511144021413
-0.526973143117242,-0.5743168295073613,-0.5222426616276549
-1.3658374562577844,-1.2616530787473277,-1.2375929090307425
-2.563182901882459,-2.2116964791646705,-2.4559596912856736
0.2253985785603465,-0.10182801819608335,0.29411945083662544
0.7728471355776967,0.8681706357930504,1.3402185118152103
-0.17154909394390147,0.31483105727969496,0.4376719092108628
-1.490717030989671,-1.4694475289327533,-1.459483408278217
-3.1499084764184166,-1.5408867966037074,-1.5767686183465657
-1.5651435135851355,-1.4179451843267783,-1.3803075904346673
-0.1386847889244811,-0.3804440661026362,-0.04778043698581628
-1.5357546885003555,-1.4573025859695903,-1.9049298387344664
0.5348321115799426,-0.455411731086846,-0.40267457343954616
-2.6443624434910378,-1.4858886211701006,-1.4580260299994061
-0.522285152565216,-0.6842439970807987,-0.4161114318660023
-1.4580625986839488,-0.21989308769662325,-0.272416919178253
-1.8130666942835947,-1.3875377359632015,-1.525728608015453
0.12047566695514897,0.005975329264650178,0.010616769395074362
-1.4964241808788028,-0.6628707258340314,-0.6052180046864478
-0.5678060874126936,-0.6223754420159189,-0.44326238508280796
-0.5749752857919811,-0.8922318031567039,-0.9256120444478871
-0.01814093204955552,-0.5280427802403215,-0.6617923473710489
-0.557630429506768,-0.18238048154330874,0.11073616923063265
-1.2834195892951765,-2.0373253426113775,-2.2256228662489317
-0.12598558592860662,-0.10190380846452583,-0.056193749692679595
-0.07717985371538558,-0.08341143325435679,0.26236950779231294
-1.8650314036527083,-1.694988835723466,-1.8466872781755486
0.42908357953388165,0.392478903936246,0.6247096308360734
0.04524744428728943,-0.5208074419190624,-0.6138401187304773
-1.2741486486808558,-1.4213022799793138,-1.4218599729698123
-0.28890170593185016,-0.4625013708302289,-0.3872276465577422
-1.691988116138472,-1.0793028177660902,-0.6088109603504179
-0.23296788016839817,-0.30471636047732426,-0.22911836443707667
2.1927253145377086,-0.05191174456565765,-0.04618635581663246
-1.618373612773117,-1.4767121219954882,-1.6085011416071566
-0.8871557020295795,-0.5567188274285997,-0.6733677597820776
-1.2819451357039102,-1.711350436169626,-1.8477273178837772
-1.7709234194564896,-1.5053998413190888,-1.7574701005826876
