ho_likelihood,hol_likelihood,std_likelihood
-2.364891457278515,-1.5969341200386422,-2.635120517155154
-1.0842894368353397,-1.1559817201818774,-0.5507209018045341
-8.497304570109794,-8.600419164179131,-8.525908709423188
-5.876331328960823,-6.615494764045629,-5.477895782834645
-18.065534068576405,-17.717859332471452,-19.009977876298812
0.0,0.0,0.0
-28.861150139865785,-27.40372078396787,-31.16188734740014
-20.599398197454256,-23.649692989298877,-18.310235998216577
-9.21773643914856,-11.091155267475093,-8.97680447288857
-3.1906901978421183,-3.1728680983083724,-3.297396614756589
-9.358930150054883,-8.70731660756076,-10.094958114395403
-1.791759469228055,-1.791759469228055,-1.791759469228055
-11.913948192420264,-12.697657826238235,-11.29386461642805
0.0,0.0,0.0
-7.003201788637026,-6.948003706481313,-7.171720837409031
-28.365074724538154,-28.145354450161133,-35.949611710738345
-11.071373523598036,-10.741498298962835,-11.954290171986532
-25.11723008048851,-25.265661746923918,-25.116543728424926
-1.080307040792135,-1.9607349251546156,-0.7814706007480542
-28.02952345663305,-24.465672330147587,-30.284276333854503
-5.550323148881499,-6.690886410724355,-7.138659949385695
-27.899615422414705,-27.86237003224327,-30.278169906723143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.126244990355454,-0.9643421318325653,-3.515416320853782
-21.34912192980954,-20.78756436972403,-23.19847275950179
1.2677891532220322,1.420879119842669,2.17963569406932
-3.8363355682823026,-4.982634790050522,-3.3803686987800026
1.255372191146074,-0.41116876184663087,1.6189497058318194
-5.423780958119139,-4.6254216718672465,-7.23664830133795
-8.50201587165478,-8.721355762906846,-8.561410341114378
-0.26953209265192446,-0.9141907219889372,-0.06605920545682288
-21.59627318516008,-22.768737413628404,-21.630591224494896
-6.712061168256505,-6.527764042604239,-6.6498358409189535
-10.539665552324385,-11.880381304964484,-9.655515568100773
-3.304353980765762,-4.514828307774503,-2.0903788755024633
-19.03591266135941,-15.765037185825852,-21.74599478103483
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.940536753984333,-12.919699618123966,-13.828530444179613
-1.0107631366438512,-1.489590159260237,0.7188696963630272
-4.482179812138189,-4.5716286743239,-5.499259952488282
-3.0583579928627356,-4.920451090675783,-2.047484161451762
-10.462507642929827,-10.656603186414081,-10.349736602050138
-8.47621460307087,-8.516967063638296,-8.779729047242167
-13.570100911237523,-12.960624204367926,-14.026461954243317
-0.7490273667403768,-0.9141907219889372,-0.7272097647738784
-4.787491742782046,-4.787491742782046,-4.787491742782046
-16.40721405711506,-16.380796074142896,-17.00248559052424
-13.611550516001078,-12.794590401232846,-15.209963812525487
-26.96816076896813,-28.05377606831294,-27.15074232247039
0.004616495988093318,-1.6443768387161686,1.0571218184202706
-3.521726068065676,-4.368653946770443,-3.9865499132566646
-27.053221652656013,-26.5635133825758,-27.934150154768318
-0.8179411879262456,-1.6072701378391665,0.07212204561413106
-23.229133916379727,-22.706828364012242,-24.73393236187846
-1.2167855366581977,-1.8674207735705775,-0.9848226686529334
-21.53510660031785,-26.57592333490931,-22.010687653915472
-1.235709068722764,-1.8996176406149574,-0.980646569562444
-12.14546548325698,-13.766349485732334,-10.60457892149434
-18.701468703740616,-20.13168549329116,-19.728129187397276
-25.28613072977662,-25.27337176287772,-26.94070322299358
-9.317497832232284,-10.820381347081693,-8.962740778778409
-13.131831191101192,-13.428098065361661,-11.363970044566145
-23.231019674687143,-22.597982574781362,-24.59221860762484
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-8.284391037905715,-10.542374383974948,-6.921643699738025
-1.1301871978794191,-1.6037308417319516,-0.26847428971317205
-25.709241074138863,-24.72953260938674,-27.89315967153147
-5.795485563476714,-4.7928002866504285,-7.532590199414444
-21.153356819559505,-22.655385667605394,-20.973953982050187
-21.790238888002236,-22.47142405935479,-23.165314712930687
-20.800749553073707,-21.524922210548525,-20.061642274421473
-22.804054983848417,-26.622337072083305,-21.592579974599627
0.0,0.0,0.0
-17.430587429253787,-17.458383853325948,-18.288589977808375
-14.242129845001331,-15.264719218456898,-13.706477107920593
-5.120326830968014,-5.112176971234074,-7.888141086839899
-16.952806196974098,-17.59046485171756,-16.65579947900439
-19.62243786553853,-22.516217105728803,-18.737124048129147
-24.255141547113404,-25.132619029987147,-24.594178118382754
-19.734581522289997,-21.288294295921865,-19.03961838988576
-6.03093237674705,-6.821736997597044,-5.209053502891018
-8.525161361065415,-8.525161361065415,-8.525161361065415
-14.902569086525611,-15.13327238036717,-14.811209061799072
-15.911643568919834,-18.324915508548912,-17.09153841674161
-27.419331751622074,-27.89023796100178,-28.259555479389995
-31.376277375933057,-31.422469673971104,-35.316186281003425
-4.182796347344432,-4.822282393874128,-3.780510394676968
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.7122010704052114,-0.4741783820122817,-0.3075426423435416
-5.662942461308829,-4.843755988825299,-6.255716683284506
-6.553795097777256,-6.601338483933326,-7.008625024832467
-4.474635046279531,-4.860195210062225,-4.326463481598913
-14.83836357768188,-14.89080570571406,-14.762432902464058
-19.603601187170746,-16.870022748580578,-20.751179958796126
-29.906387799299303,-27.44694219092378,-31.025477490714362
-23.697495168589086,-24.156016680125884,-23.69228813418801
-4.962496028514078,-6.5232250807170065,-2.3492845213169944
-8.594670617740261,-8.6271231911856,-8.861398462723853
-16.464645486080496,-16.612057770112887,-16.664448502229973
-21.605667791099858,-19.909300121302753,-26.4564250046927
-14.510724859845421,-17.08019407769696,-13.349610587566445
-5.846963913692914,-5.143195622776531,-7.09203822050552
-17.4898180238503,-20.07166762784401,-16.140522009940394
-6.577511871855505,-6.5872697122947015,-6.589837348419557
-0.968539723652229,-1.6175504405211594,-0.25870457279296183
-2.3090497304997313,-2.281452963513468,-2.268966605488315
1.013907152997056,-0.09605146630895033,2.2950356930845333
-6.493450289487296,-8.115838361123082,-6.226320872476581
-2.0860877377789935,-2.99344464837977,-1.4729465813809846
-19.987214495661885,-19.98721449566189,-19.98721449566189
0.0,0.0,0.0
0.06703359496073352,0.09620880484268325,0.18197074625363546
0.0,0.0,0.0
-26.033813929139015,-25.477527373260173,-29.844806072218308
-15.011936790816689,-15.333191166122596,-15.447479237665423
-15.477118436056061,-15.185218044455585,-15.737268669488016
-16.34806765123066,-16.47457901976103,-17.566447690495544
-17.18566250340055,-22.394085485189507,-17.038627346294632
-13.142504888528258,-13.580416387621344,-12.492997707067792
-24.78523698790059,-27.522188004228436,-23.858987924943804
-4.84486122206126,-4.818908215428193,-5.202072720591489
-7.463522740474046,-8.728426709937352,-7.182017015815903
-12.207960463573377,-9.483944667636017,-13.522957066826438
-1.705431940849795,-1.852889186003469,-1.7115171673381482
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.6756051536857886,-1.8338045389798847,-2.4567514880028454
-8.581041547245846,-8.746204902494407,-8.559223945279347
-16.823425160691887,-17.546082821789096,-16.48156922785235
-17.201448956725525,-17.194420163551044,-21.36555443164104
-4.3332508612566585,-6.451572216500471,-3.2671457854650945
-2.2873235494761612,-1.8505228282787918,-2.3496311768619353
-26.481302000707338,-27.13086782806917,-28.553276150927648
0.005854456864499775,-1.9992127377945577,0.7479105475052453
-24.438504460906373,-23.026070555754753,-27.166398467451728
-6.733492600629586,-6.542811360342064,-7.2586271210201385
-20.239623680667123,-20.167275954854546,-20.598035248121967
-13.67282513152885,-15.505239933349056,-13.026253106205115
-22.069410620040593,-25.89062560175622,-18.70258443070987
-5.0643724426772785,-4.891244202643502,-5.440500472674192
-15.210182759788763,-17.174137095279768,-15.56685772963955
-27.613900117807137,-28.166498671297404,-30.726114992754944
-11.253717784589272,-10.58718541067191,-12.160450833845765
-22.94619366580417,-22.452994363089033,-23.521727986077945
