ho_likelihood,hol_likelihood,std_likelihood
-21.82466575832353,-28.478553867796037,-23.330407751499497
-11.776860301056871,-25.159272679947296,-10.13526578986927
-26.21577666870954,-28.5822460551838,-28.7283666532891
-17.86394156399507,-29.329059408167957,-15.232795924634022
-18.370242121755375,-29.85481016955632,-15.759697479268896
-18.699509776817823,-24.40693840243317,-16.670658912113442
-23.64694752946278,-25.936496863419073,-26.270103016382393
-18.056216037802805,-27.126131430564108,-18.328063612936674
-17.733193929153135,-25.061973242800292,-19.323443941151545
-21.738127845353066,-28.18865500708888,-22.689152721611457
-18.640435798442848,-21.413538060463676,-18.333594592366406
-14.114592620690598,-23.862937693891517,-11.935622632613349
-21.267060075481073,-28.356079859794878,-21.612585991939063
-17.71293324517942,-24.824158454921296,-16.577545126225928
-19.134979202350028,-23.671309983367326,-19.373831852380214
-15.379792784021758,-27.587859353295567,-12.477220435551729
-27.430875220440612,-31.40357657848665,-30.727930853351605
-32.483011212645806,-26.999914143329367,-34.924700015480134
-30.136626230393958,-30.590444631935917,-32.543473445444334
-24.54713075097479,-31.16262960243524,-28.362013491216604
-13.41820892110163,-20.11410647319949,-11.63454652878311
-21.908807839054724,-30.494704878546905,-22.346941133551713
-19.7635182864253,-28.41425920696273,-16.92512938994414
-21.98297626255112,-25.37198619469203,-22.176969913408847
-29.235470649035197,-25.752097984520443,-32.47577785601882
-27.86699445219353,-29.66574121808145,-32.799928165679404
-24.683381629793995,-27.303074719364172,-28.092270769605914
-16.015492098076635,-25.341315244683848,-14.02869100865062
-17.20982630368091,-28.74572379377496,-17.780724253507465
-13.365956813104285,-26.30320774513358,-12.53778501621911
-17.60931529602408,-30.453988229429033,-17.005849972796554
-23.16869624250435,-29.749334406961076,-24.72656979104931
-12.093324945648332,-20.54096126140361,-9.221559044622753
-14.69089375757828,-27.2965421412206,-12.25438353595006
-17.817503639674978,-27.190809809397514,-17.592643548245793
-20.68946636191622,-27.993253030022924,-21.06525591006282
-16.113002689745144,-22.278766587165745,-15.207592414661793
-26.06949288732254,-32.516911166083375,-29.203534801103128
-20.510432606975726,-27.091656226100117,-21.142405425238874
-19.931824499254105,-24.93952257262615,-19.70451434337506
-24.44377552653827,-27.252816863791683,-25.650547313036
-26.059427833808602,-27.65359542901709,-25.31889223755055
-26.502171030456,-27.80273859429871,-27.651388489896735
-14.369804085962055,-24.689051599421106,-12.408702772351102
-24.71665236943102,-29.798852764871004,-24.50879397254806
-18.893928198809505,-26.516195614766087,-19.06106472104088
-29.01899200832342,-28.658056537594128,-30.842533918071382
-25.87829584919729,-31.5946908984635,-30.503575091821695
-25.606089172997276,-25.73703542273822,-24.965423614006422
-22.916527715129483,-27.590163139204318,-22.030405787110894
-19.089757965391257,-25.308851980568846,-21.000839526310305
-21.238253994946653,-28.327542843342176,-21.770476832748084
-15.550988277895591,-23.144593536454238,-14.424164399959189
-21.15388852567864,-29.190187512923956,-25.13313175572372
-24.985462326336375,-28.10538105039765,-24.74076246260306
-26.865387738937116,-27.997637017355938,-30.290154832326653
-23.675123611085315,-27.272201044478592,-26.690074325849785
-17.796698151286517,-31.256026264936136,-15.687457674011577
-25.173860386145645,-34.59719914137605,-28.81848814659434
-21.66222626410573,-26.431299507805743,-20.153000917842277
-20.857588273790046,-28.02771375516706,-22.439269601841207
-17.828060249490562,-26.29839209289445,-16.438123780545695
-29.282682780956662,-33.646678734625105,-38.54084313132937
-23.654603672453028,-23.555520151829704,-27.830859685183064
-17.83151458005059,-22.293180686661604,-18.434287668663096
-20.001818949378535,-29.16598075215418,-20.236624411355404
-26.918955168872753,-28.10858768055838,-27.876794153455172
-15.504089829368576,-27.82352129029934,-14.142900987573928
-27.407784070040666,-30.95530344897415,-28.426327364497084
-16.99899641887226,-24.104421597187283,-17.178068087347658
-20.02990687140802,-29.77756167418976,-18.133699814363535
-15.826017759272315,-22.96075716376629,-16.503557239931045
-18.24462664877267,-22.693439003990974,-19.278978253969115
-25.728707939855294,-26.808919139008815,-27.310934546410365
-20.84058583770615,-25.185566892213625,-26.0167142671209
-19.97765543744041,-30.139154673555467,-19.430115952775267
-26.43837561446223,-29.955480711222663,-29.608281968624063
-23.11369956293717,-28.408131902957358,-24.30345849776205
-18.96441692899827,-27.42305245727877,-17.735299922824076
