ho_likelihood,hol_likelihood,std_likelihood
0.10086928860311815,-0.07013844661745024,0.30315707352049814
0.34524888149847704,0.43974982379440736,0.555051117679276
2.117769706714271,2.1219825113142035,2.5271558214010548
1.733398849477852,1.8877154418408049,2.0577337482222458
-4.977124059096791,-3.4133064145089946,-5.05608275502046
-0.7591414617979628,-0.28001841588997384,-0.9498808950551124
-4.465245404912167,-4.5304810646555165,-3.898455131446719
-4.826449618878878,-3.5847560210757234,-4.701646828342623
-3.2972670049496133,-1.8920349946231174,-4.212461283484845
3.1703793337427157,2.1166442517867434,4.289751443087373
-2.0630105342420437,-1.2466528208219858,-1.9417309846985178
-0.476170117498439,-0.6471715072958769,0.4151760978675664
0.7714951796238353,1.4149268452857569,0.9539670570332932
-0.4714566988772016,-0.030594713171866267,-0.8256677370552797
1.2074689169491606,0.9073764861767137,1.488088309100672
1.4204974863415942,0.847545754873797,1.313102933558065
1.628105884039784,-1.3518172581041177,2.2688524100973093
-0.0630689593932944,1.3996848181531292,-0.11285872983387267
-0.19452658316472377,-0.6365457146540116,-0.22875373575286806
1.5266452959626584,1.3478453264659815,1.7617681407009467
0.8681796436654639,0.557794793376024,0.7319002571744969
1.3835597491203935,0.528815952602811,1.5406540652946723
0.5612874592337423,0.02067327520413931,0.7679074812006554
1.0321537461294779,-0.7230907979021208,1.2981690665876437
1.954971678427278,2.3250385905062108,2.768899186263696
-2.681505672200154,-3.205959018293209,-2.6318066922967525
0.0743210238771044,-1.206044416458866,0.8652263684487893
-2.4236591769687346,-1.8420453921020776,-2.2781815220826815
-1.6758178754801971,-2.282103669588744,-1.5170481616491178
1.1424713731044185,0.2953120725751842,1.5544702553024168
-0.06824410186297585,-2.559181214674401,0.4125441704757107
3.258447881977197,1.8562951817663258,3.9006718523415986
1.5995351031887255,-1.9421347544597367,2.2532549028562
2.54550008116585,1.8007863048792134,3.106391651242376
-1.5184039653166095,-2.678727813618692,-1.973961802670353
0.9413297917098474,1.4278939373397113,1.5679674838934965
2.4987872861543243,2.4846511507803544,3.072611134686202
0.5536714323163398,0.02951412007220404,0.47948404112394233
-3.0810186122138,-3.074739172924952,-2.788941043300504
0.8531594718381378,-0.9212465423834867,1.135592395812404
-1.0394612554176845,-0.9462250744469868,-1.0491006176417654
-1.9973767119434307,-2.494259273182233,-1.7524502180397208
0.9994823454604975,0.9932104592009046,1.5327010263880443
-3.1197410656236135,-6.615031844777321,-3.7981879410265584
-2.876687473032967,-3.1715216313662764,-2.4433289663642808
3.056333101715589,-1.355428581507739,3.5527047897255715
-2.6047790688374275,-4.929151804026445,-3.4016088237906947
1.118025580046845,0.5188404772404106,1.7319246656885128
0.003444189112216624,-1.9881602913459087,0.120804742199287
2.5534676762754405,1.926026676909147,3.000047567460678
1.0531107708895866,-0.19488485940012168,1.5077564004098418
-0.5447877521531309,-0.6921324701062839,-0.3129175716386817
-5.682496149436064,-3.322772089155835,-5.633683857670851
-3.9279627204265752,-5.098517440962512,-3.9826491552254795
