ho_likelihood,hol_likelihood,std_likelihood
-27.357245657928875,-27.64458425875025,-29.377766720563386
-23.02721068948698,-22.08072071279769,-23.144788350453684
-17.082694392666692,-25.70866243904591,-17.28023696132185
-25.922866357098126,-27.637021839024865,-27.19542313653168
-23.355208002648588,-30.77962217220555,-23.17410321234792
-26.248081912332847,-27.465134739059753,-26.50261362826972
-18.0866168834695,-28.68238611053459,-15.185228298695714
-30.059293822292165,-30.030588221713757,-33.93872973766274
-22.59605825610906,-29.446293474823054,-22.000380005803517
-15.085098477990726,-26.973038592580576,-15.384163168680887
-21.159270865294896,-26.684536598439088,-20.387735341102644
-19.002696933865344,-29.342366557579478,-17.400644218317467
-24.622028311945552,-26.104783673912014,-25.386948794179833
-17.84450005210119,-25.382175925994083,-16.721971320838534
-17.81689769220428,-27.921590859687836,-17.61198420563515
-20.69790175590613,-23.06034080656358,-21.765117381518067
-22.989859305711235,-29.805404600180285,-22.195234691966824
-25.08904043515112,-29.815554008940996,-26.328261633386507
-24.89300447184231,-25.214196935864063,-24.334762367224894
-18.42990273144466,-28.282749698421775,-17.21560327643382
-21.847463779432125,-28.71249315215121,-21.23296231626231
-27.940137588935244,-31.310309026466474,-39.785211910925014
-31.3026194771531,-29.52502732500089,-38.18661702834453
-16.71283373780752,-28.68104948224839,-14.002966804395244
-21.734711953863105,-28.25919786328483,-21.78841656416146
-27.09394350374739,-29.45689616688391,-28.84895879806441
-26.635644358610918,-28.35584446001079,-25.032158526594298
-27.49555703762603,-32.24466053657409,-33.98918642128492
-28.694206301003483,-30.11539447125628,-30.132783448813786
-35.61949197218009,-31.25795508388049,-38.47245133946405
-18.557871003450774,-26.40913832737128,-13.999577967953044
-17.993259460352704,-27.008291354664788,-17.157009851804034
-31.40100271263471,-30.757562586766166,-33.57620705965798
-23.850899334296862,-27.545124476676985,-28.653059353695284
-30.706363681738022,-30.5595407872741,-34.55425272982691
-19.163441143964775,-26.808689011769207,-18.48064051192419
-24.27986401051884,-28.63214804382061,-24.434959258137322
-25.59388333543028,-27.315902872277793,-24.795198953020826
-22.613814079214407,-28.83734196711293,-21.495310535902878
-13.751786582201532,-25.05185323842823,-13.063799110291017
-19.897645552241137,-24.38389620194887,-21.93780060028647
-29.136232164050575,-30.74955885118876,-32.7135247361157
