ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.226044743231899,-1.0068665780421895,-0.9929205125149473
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4833585521298571,-1.3182861881360446,-1.3080910998346598
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9553560790897654,-1.0208673733330194,-1.0063410799068935
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2260447378399175,-1.0068665770716059,-0.9929205125057347
-1.0133250538243197,-1.0068665775291596,-0.9929205125075584
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.07283667100059779,-0.1202946326583311,0.08109738596741944
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.490410009818643,-1.307836379161835,-1.2903030117506962
-1.3452414549015668,-1.640411191612754,-1.6933992593030984
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3230205110733602,-1.318286188585503,-1.30809109983384
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1881025471666553,-1.4579140710764449,-1.5544960744504412
-1.4341945123071171,-1.3376584809740164,-1.3276520957116122
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808215618491696,-1.3285596245281766,-1.3179013373230635
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.07283666323165319,-0.1202946200759532,0.08109738601531598
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8328226601298891,-1.7981655486165884,-1.9598302175737863
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.013325070250769,-1.0068665780421895,-0.9929205125149473
-1.1939626410231017,-1.3376584809740162,-1.3276520957116122
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8562610245521666,-0.9213230632214517,-0.8898149948080515
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2260447349803727,-1.0068665789784008,-0.9929205124934518
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5310931335103518,-0.3502419551239921,-0.13819166262342542
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.323020499245233,-1.3182861890752782,-1.3080910998271342
-1.4833585627566974,-1.3182861890752813,-1.3080910998271342
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
