ho_likelihood,hol_likelihood,std_likelihood
-0.10051015268496984,-0.72443631576948,-0.7406695479784174
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.6827768840884474,-1.657992455537296,-1.7648553285237365
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6116057030989235,-1.33482949675412,-1.3242987059705966
-1.5570615172828377,-1.3285422731841672,-1.3178512503377116
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7472030081340442,-1.6993256580954217,-1.6918108965385164
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.27402787705031134,-0.08932313539345794,-0.07825444580299411
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7086014834738613,-0.5191328601390811,-0.5019340760481353
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.4870137189170696,-1.5434198394175171,-1.5372785562867808
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8583405782179874,0.38482499530773195,0.4278439942862833
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1126641653108633,-1.0208437644523358,-1.006272680960475
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.619799294482188,-1.3359896269877316,-1.3255876838445375
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.3231101988606921,-1.3182668337618144,-1.3080399252436372
-0.014512295034902872,-0.028499764796677318,0.24815907134548695
-0.9516242421190584,-0.9514421905661695,-0.9513338025234166
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2781279377105321,-1.277996601399348,-1.2779184109519013
-1.0419818431205246,-1.0309607979705766,-1.0168225225202796
-1.658873298081236,-1.6169494947697178,-1.8075453859017356
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4597495775861855,-1.4942751565760841,-1.478713876862453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.9007279571215503,-1.6412397514818826,-1.6838117468956773
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.9016676924441973,-1.8757567549264211,-2.0061957445890064
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.17969705861975,-1.1111004279827736,-1.4098807594881257
-0.13647397119601976,-0.9473484759504551,-1.0005064690679957
-1.6879410821940104,-1.5553911517534806,-1.5473319404736547
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.31275174231387937,-0.25842974931365614,0.028920109929426084
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2781279377101527,-1.2779966014570645,-1.2779184109484638
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.5109429614210977,0.254201295386025,0.3073592897959091
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.6450586245909518,-0.7610454193273487,-0.7226736783381451
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.5467273489549933,-1.546438824392862,-1.5462674962780738
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.4297515877159082,-0.9116037500041237,-0.961815197526791
1.3641321301374911,0.26921630161546983,0.32076193034744344
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5467273489563198,-1.5464388242243132,-1.546267496225129
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.34240738643539737,-0.3052501244940562,-0.35822406186322153
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2926380832827062,-1.2672493464524528,-1.2443772410641878
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2307699918223474,-1.3030675577742663,-1.2952511695929332
-1.8331234779986303,-1.7980230329625477,-1.959456135521072
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8561516148589132,-1.843441225545344,-2.055112861976909
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.2869349102187149,1.1994355447101646,1.5702227507932103
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
