ho_likelihood,hol_likelihood,std_likelihood
-2.739132217416164,-2.341099630516831,-2.471197249212777
-3.211972848447776,-2.2115401514867274,-2.198853542961252
-1.0850563992640756,0.37021321166215776,0.9603781864783811
-2.8191584808760437,-2.9297035689475797,-3.3174947610299683
-4.168568657474906,-2.8259017430899114,-3.1617164687397965
-2.7937666904775167,-2.6626353299885754,-3.0592347769381525
-0.7973990732710817,-1.9866865347146976,-2.190148562069341
-1.4786153341323514,-2.4985663459141962,-2.961415910541966
-1.8262866284050434,-1.808610261873883,-1.7257304206772304
-3.819411222007737,-2.090146663953087,-2.107197676085433
-2.8038341288980724,-1.9860667564134002,-1.9295074895175628
1.14086974362895,0.26771144182942763,0.3522784474863961
-3.5412449600844442,-2.7497624554627804,-3.196073718828821
0.07087851954897394,0.2732220912034286,0.6500127140361287
-3.0491973341940732,-2.5404012406679812,-2.980672495815529
-1.9277615614250643,-1.4675740914368578,-1.6190317063792132
-2.8018707542834176,-2.3985775645119447,-2.686261016015763
-1.4263107293334272,-0.6099807799201077,-0.173778155302117
-2.349202594263369,-2.2525599332936967,-2.555140438145004
-1.268311375296109,-1.842727753573061,-1.7745144150508008
-1.111563332136951,-0.8615848049805315,-0.8192224816828131
-2.130745731351348,-1.6663936699188033,-1.6324507125634595
-2.1523389448830885,-2.4049036530516092,-2.718977241889142
-2.132738375105781,-1.8380173926941143,-1.7473441511162529
-1.0998132138428292,-1.8858949294038534,-1.777661929504935
-1.8266100055909449,0.3358112935757457,1.0628707923733454
-1.568759885665105,-1.7960566939602072,-1.7011408125495002
-0.7654365735273576,-2.328068652984,-2.639374378856898
0.3042725149778812,0.42473755437622424,0.8017644956828588
-0.43100803603983884,-0.19894468320612263,0.8278201836512801
-2.2740235295666245,-0.9073884138204605,-0.7459826231879936
-3.2793815393975354,-1.1144610426758792,-0.5211852237845741
-2.3724590861581945,-2.570829840312839,-3.0286761576088406
0.19379965169193622,0.18949938367482033,0.5073919487485445
-2.1097958043155147,-1.8641261624296552,-1.8214696014193588
-2.012827472364391,-1.4008432802867032,-1.0233542560781348
-3.3605942872607253,-3.108233625678651,-3.6857722588864874
-2.6056290871431855,-1.9354985624569663,-1.859209754296745
-3.7650974294040935,-2.401228721642156,-2.7356537218023793
-1.709665049065615,-2.016991072066324,-1.9658540286102535
-2.053709828378143,-2.4382484822375488,-2.784551178156894
-2.9316997713896646,-2.225817011292544,-2.331139959009471
-2.177289610403322,-1.9583587991190035,-2.1034273513282855
0.17645549204049168,0.5343228654621449,1.2336051593174426
-1.3431890010318828,-2.271563155786716,-2.3984332373521307
-1.288695653037498,-1.4343719140196198,-1.2446243307159663
1.216797114796523,1.1351688210054605,1.2498647167968682
-2.363888632776553,-0.7888398894643803,-0.47775691554397337
-1.472238384348818,-0.456702334874604,-0.2978679239489053
-1.338210466166861,-2.4118877511170718,-2.6701875646295075
-1.3302679999795006,-2.568417201937846,-2.873491089131789
-2.38078674728356,-2.807753620280166,-3.4436933993100105
-1.6538632514920752,-2.4394244539963013,-2.9982938054715422
-2.0679201419726327,-2.5503541030563506,-2.996985001330283
-2.528779872108922,-2.14639029221439,-2.2321379424537002
-1.858197314876088,-1.21955571963821,-0.5234123955637516
-2.5152118623229875,-0.7016520453215961,-0.3027940955559394
-1.0852402490651494,-1.9977504766654732,-2.1091034128258332
-1.7078594788863524,-1.9608386657213221,-2.1547743206265335
0.44575140440420424,0.8164718875322224,1.5692508521962412
-2.0470627878864582,-1.728902426139114,-1.6549017100610917
-2.835627040286112,-2.335471145002669,-2.8417212878203286
-2.832354014155329,-2.6937376399838717,-3.1505004552860965
