ho_likelihood,hol_likelihood,std_likelihood
-20.904701469995377,-23.88578098321545,-19.97711062524028
-22.954355748000694,-26.938814857543772,-24.18084873037887
-13.870732712990712,-25.111640502579572,-15.976077528461605
-20.332990558628534,-32.005056226515975,-20.60275282677812
-21.53725149577674,-28.799508198679153,-22.0049829020797
-20.935154260832405,-27.00641437875618,-22.081927946274153
-19.818890274520815,-29.214633134695724,-21.422915618048066
-32.78919337137375,-29.54102610767205,-37.01701704944154
-26.012993940496848,-33.67775256948836,-26.02944052311752
-22.22878980762098,-26.82640638656932,-20.64518583997204
-20.4612797961175,-23.994790369615668,-21.925759626390725
-17.589810461186914,-27.78932119296319,-17.878545762572365
-16.387876293551578,-24.892392045308785,-15.92297109757337
-26.775130593343203,-34.16716624800302,-29.499881058536804
-22.923106160612534,-26.27760894087121,-24.045431375219735
-18.908440056562412,-26.382886630252152,-16.577361491857673
-24.53792607260922,-25.9600254378598,-25.52274584952821
-18.24942822485572,-27.729928816886023,-17.75350019372928
-20.132195255148726,-36.33171598740556,-20.813324551306806
-25.398714569015034,-29.40995840465116,-25.630681266783828
-16.185969908090424,-24.598893483815583,-13.539874901462799
-23.57157472739416,-35.76602179729491,-24.08748122521639
-21.7644087917251,-27.832173325745373,-20.74555336477677
-22.206653237096628,-27.451390729031896,-24.449082314401707
-18.865854018062723,-25.107244423618337,-20.57559936987817
-24.618725434105244,-28.836416500457453,-25.146936465983707
-17.589985674210425,-26.711343382448785,-19.561827294590337
-19.770753376318066,-30.997493761195752,-19.098149007594902
-20.057364883164205,-30.618040168317,-21.39460352177769
-18.90668325531278,-27.686584181931853,-17.192255674103954
-18.162231504702486,-27.118646744932306,-17.547718007219494
-17.118135702368196,-25.82158417573794,-17.454717097552695
-16.902409828984855,-25.45193919382469,-16.581837893468197
-19.67728983487393,-27.317395334220024,-17.367410571366932
-23.612174368496646,-26.273232293828396,-22.51688108364992
-14.209173457766623,-27.199707956898123,-13.48410384217087
