ho_likelihood,hol_likelihood,std_likelihood
-25.634200174760256,-25.592813498524684,-30.77907570377227
-25.04165978154654,-24.7012138581251,-26.159326240148054
-19.061865489897148,-25.990425016801886,-17.165729878014936
-30.825128577133825,-31.000241950094704,-32.87895693823723
-28.45994666892838,-31.1526617015015,-30.217536663068266
-35.252558980915275,-32.90768756822158,-41.450275480200794
-25.58915803693838,-30.450579829380647,-25.801851989449084
-25.771885009581112,-27.96941330730543,-30.112314324177827
-30.50503619129495,-29.89749449632864,-38.161999958850274
-20.13809350468679,-27.441281513188237,-19.62850525222485
-24.479411639540338,-28.250561139984658,-22.894808728551403
-26.399519389923228,-29.445127019777892,-27.643184132644738
-22.319076473350695,-26.503743487023957,-24.335597851683335
-28.61844723358305,-30.978196843701273,-30.58146218732767
-26.31670110627316,-30.880586048116,-35.06324626662415
-33.97859261077231,-34.61134708864764,-41.01771673511518
-29.447586710785128,-28.52328027001294,-32.88320879191248
-26.506376612618205,-28.60878515168745,-26.285868919698654
-24.483394640530616,-25.13824126322621,-23.545285733273644
-27.965756130905337,-28.792741589064747,-28.679812892904774
-25.055891997736474,-26.179204000577993,-25.165622597706925
-25.763305527187104,-28.31635343105571,-24.73424992333257
-27.147782077409058,-29.82888765750867,-28.177771992393783
-25.10298590452282,-35.00604511246873,-25.51938614656372
-30.21905954518995,-30.62798015708419,-30.728879894789706
-26.972753277607872,-30.41377737392175,-27.118366151919403
-25.882451776968217,-30.69224035824785,-25.322124088300935
-25.28579131127595,-27.930264127422298,-25.293666454641073
-26.99632601982272,-30.454977718184587,-31.85558880959252
-30.74345322350873,-30.998907681586626,-36.644788485113665
-30.08230551347372,-27.275377361987577,-37.114480081479435
-26.502633497772667,-29.910913744077412,-33.77926197981631
-30.07213858264091,-29.866070967852743,-34.90146687392134
-22.45067444156878,-25.607877185261042,-19.541666700978315
-34.51035775265234,-30.45000180461518,-42.373353237897874
-28.54989139126877,-28.3239473376697,-30.907702841771417
-29.735097394747086,-30.747077461647233,-34.956149940405574
-19.730741540393936,-27.201369027279036,-21.150943926497174
-21.90987601831286,-27.24651018326178,-21.145631426924776
-24.944908854122037,-27.876344191715997,-30.210711558658936
-29.524819994549567,-29.186031918152285,-33.11541606896942
-29.409306810382173,-31.089461951661402,-31.303970838132955
-24.01338428392933,-27.621087076007022,-25.490555391415423
-22.855162901588507,-27.43347065394801,-19.990835963325846
-18.972802782907245,-28.80956412365011,-15.782988052047056
-31.138738008766197,-31.141537417986008,-33.97726522589228
-23.520160883324795,-27.78373006101291,-27.68331315837609
-30.730245606785335,-30.812625962267532,-31.739336745398038
-29.207351311866965,-30.838215664696424,-31.135000604870097
-29.896465686211087,-30.634805718841022,-32.11868978924677
-25.712556637324223,-26.990759741734376,-25.881968578702566
-27.64163438832282,-29.137265079897865,-26.776269809463262
-37.91726602506251,-35.236095059053156,-46.96142470480252
-32.9706209175198,-31.43576992869369,-38.18788217453043
-20.8630599807433,-27.800775717581836,-19.254928530568833
-27.60434009133452,-30.359854232154706,-29.353628464513367
-23.734215156308196,-28.734163339956847,-25.424382108208498
-27.08273030681894,-27.772295506720912,-28.92730374165646
-30.77275698029526,-29.72216278074288,-34.56831776789892
-23.753547703527868,-27.854114593378046,-26.592008197187386
-26.672804334982896,-25.616720322242585,-29.804634676148396
-20.50816298104841,-27.712707001254262,-20.22793545348406
-25.924531167222238,-30.529599582830485,-27.79502574147759
-29.905933408916063,-28.285239919856945,-34.46428961213023
-24.776301798270268,-30.902513436625302,-24.06041742348926
-30.836414701549113,-30.08991428288095,-30.957232659735265
-24.55475599846316,-25.014977521412803,-25.816031905789576
-28.40841247011315,-28.157720292270195,-32.43731778097279
-32.34656502353447,-30.275338954082276,-37.51692858227684
-29.43930187991518,-27.9705307704467,-33.72301997189056
-31.68607440129557,-30.532608736345402,-37.379485360293664
-26.26128044493264,-27.927115366596954,-34.653498134403286
-26.260221350070537,-26.6103099062815,-29.824664070838796
-16.67986110865958,-27.732859556217218,-12.416384332234774
-29.160564204415067,-27.572883559510696,-34.15917368939627
-23.541760953382383,-28.044478222024374,-28.162728466543264
-30.88587569143815,-30.25379255740349,-37.13925230574019
