ho_likelihood,hol_likelihood,std_likelihood
-8.346986106698687,-8.445880281244111,-8.402074060196249
-11.282517922009399,-10.496162120438287,-11.76035855073628
-11.423468267875126,-10.752510212976157,-11.929633919153408
-6.047689487264742,-8.412305956520502,-4.5511337816040625
-7.419644517832063,-8.627512422359606,-7.02198818059503
-10.693743954491888,-10.485998422846784,-11.09885373377641
-8.7664510596607,-8.653996674611893,-8.976544364032096
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.720546110931428,-8.437110607673771,-8.79036481514055
-10.626668253465747,-10.667936522552118,-10.634471575292395
-11.167561716281218,-10.664167946030355,-11.485869075821732
-6.592571265003857,-9.863993685083964,-6.146159324092209
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.297281986433065,-9.49374091810414,-10.352738147166239
-7.547595148239303,-8.679615959860293,-7.043883567740757
-9.816677489315312,-9.542772718390633,-9.66735125867653
-9.500734627677149,-8.721864411508042,-10.438417024348507
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.861612623470789,-8.520542963799222,-9.340097992595416
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.650199223480854,-10.497276630175548,-10.888771384743357
-8.650592354943203,-8.596102029036354,-8.740259074541868
-8.682310241701922,-8.806782777287403,-9.111574858672743
-9.385327927716155,-9.394384683234872,-9.102570676935777
-11.46076547320535,-10.934266020372123,-11.902775922666464
-6.179562200751222,-8.178240697483744,-5.658295887957945
-7.231386793372041,-10.093578290478513,-6.443506148268036
-7.419087470646694,-8.130765287730503,-6.821103890190782
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.8083692008498256,-9.306771489170293,-4.725702912852694
-7.971724798432378,-8.003199776444983,-7.889052884971802
-10.26767706037062,-10.455654909451434,-10.704988343895016
-10.699263955980664,-10.497290992721947,-11.068959131455248
-6.642133397793643,-7.875786904518365,-6.468222969772238
-8.147451112058155,-10.304669998707034,-8.028611460864346
-11.97901443316097,-8.125936795260372,-14.969661916323934
-9.46348855608794,-9.507465579461277,-9.092808978110504
-8.757598238088733,-8.684294935766838,-8.882652031854473
-10.958531463783784,-10.747354968939357,-11.304514853879862
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.5236675621979,-10.825319571273946,-10.630676895143287
-10.619133104317305,-10.496193574189146,-10.852414466783944
-7.691705453406124,-8.130766875612068,-6.9213677568678404
-8.758355234501227,-8.786389322167379,-8.710387090223351
-6.598876805101457,-6.717521971102523,-5.934553959705993
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.552046934208246,-8.570230363554137,-8.59933531653466
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.902722336446518,-8.647365959728837,-9.153212147874203
-4.421696433986158,-7.380579168847663,-4.188520454062264
-5.136119055649408,-8.135437066409654,-4.385330578975146
-11.528553141709036,-10.765472739078664,-12.005824636200805
-7.853974193352857,-8.062036642832133,-6.605358164904382
-8.41878129095125,-8.706225041063242,-8.951358754989656
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.699709996166826,-8.794605106796931,-7.423150480552165
-9.554230540395492,-10.759824510162478,-8.974710521841534
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.02121516759808,-9.237106712665424,-8.1137234247082
-8.48092543213062,-8.569593707172901,-8.488348721574585
