ho_likelihood,hol_likelihood,std_likelihood
-2.193636589596638,-2.6147304841247805,-2.250224325339343
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.9057106250642512,-0.22991422362643046,1.115067618639801
0.06445973375750162,0.0649126830163901,0.06456018670799638
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5280419318181396,-0.5283723362045473,-0.5281152035285994
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916241298903975,-0.9918320076721414,-0.9916702203458797
0.0,0.0,0.0
0.9868118425127211,1.1827700699934987,1.2396521695280254
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280419318180852,-0.5283723420458873,-0.5281152035265048
0.8229846777738928,0.79901445061661,0.9103730281275407
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.319801401031165,-2.3201318236671833,-2.3198746727576833
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.577317766305396,-2.005132911347783,-1.5561832889693927
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7515037040838123,-0.3918482402038694,-0.6730073368971927
0.0,0.0,0.0
-1.5196887957052758,-1.519150799589348,-1.5195694495068242
-1.5196887956671599,-1.5191508030859895,-1.5195694495039125
0.0,0.0,0.0
0.4183261867593759,0.256170630302743,0.7036854724608844
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9916241298891196,-0.9918319746013572,-0.9916702203457423
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.650588332311535,-2.176413931825477,-2.702401743875218
-1.2637035818654587,-1.2640338583400066,-1.2637768443778241
0.8588288717758609,0.3846544624642231,0.9106422746380364
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0724328243098955,-1.0611926164250014,-0.9986817546518268
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3447402910756409,-0.32829338884043746,0.3334095702115303
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5280419317671897,0.5283724132538792,0.5281152035273502
0.34180351665290015,-0.30510705366290797,0.37808361978182
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0973363957949718,-1.8899290423195516,-2.1251439797641942
-0.40267594967650366,0.15082519089801383,-0.33226225619838984
-0.3640311698289364,-0.371406315032622,-0.33816658551849127
-1.2338242172469298,-1.253791669885175,-1.154869502683196
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.1727537897091462,-2.1730089661214587,-2.1728103759245094
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3418035143882367,0.30510705149160516,-0.3780836077233795
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
