ho_likelihood,hol_likelihood,std_likelihood
-32.25053594327748,-29.740876059298383,-35.643653619621524
-20.52293354336586,-27.77433619874375,-18.930551334659484
-29.213764149229483,-27.766351745717127,-33.25258972320591
-28.99987156173259,-30.35055785538342,-39.00041322180028
-29.881079590407953,-30.722912575043296,-31.859083329624827
-24.683598785984966,-26.507607722568178,-24.062154996264056
-28.82979713111976,-30.966832662918016,-31.45458634509004
-27.07662712958367,-27.11979287598896,-28.685460573456982
-22.604321121532827,-25.719138030510653,-22.782837212315673
-25.482133086760374,-30.577648252287418,-26.909738516896148
-24.499820856906464,-27.776815229009056,-28.798829900880218
-22.37380677366225,-27.160441978929352,-18.659484249678098
-23.856122689902215,-27.05653488843711,-22.550330367549414
-26.779273690144446,-30.681398689374944,-30.080260437815525
-22.982930116907127,-25.716622892709704,-20.884481454134136
-21.740720136868095,-30.458488504102437,-18.191342306904318
-23.88691109288459,-27.711916310013756,-28.166478364299802
-27.437421660360695,-28.35889544449883,-28.11469830266428
-36.066996006320885,-30.733362069128013,-46.389866163576485
-24.951052322283346,-27.576282275547182,-26.256651630205404
-32.30056900024735,-31.02232412374946,-36.06906281752561
-23.952574879801674,-27.19130379199223,-27.548468146630395
-30.872868558917247,-27.804248756453873,-35.294685226845296
-30.0241450720755,-28.065169252366623,-33.26681535817834
-22.655185716439036,-24.041547845937245,-22.788617617397485
-26.424509874281974,-29.952849788811747,-24.878636953189847
-23.07309700173997,-30.156786183992953,-20.403041634105183
-28.93836635254854,-30.45854470472101,-32.68014147750057
-23.61709258574144,-27.741741153869608,-23.708049059448737
-22.91090611645721,-28.68179655726368,-26.476330877709565
-27.425122684959856,-30.06677901589142,-28.393333525147987
-27.40762677335927,-29.559243426892415,-27.164522690360787
-26.88850208817853,-28.22961357540864,-29.084404423886475
-29.584912800539072,-29.58299885625662,-43.88350829301615
-31.788101114465046,-31.138283879652835,-38.56203363819395
-30.771812117395314,-30.96930147895475,-33.768023487140596
-28.76414478336415,-30.838998360917955,-32.539733086235906
-31.317808753013523,-29.927884475021134,-34.99880869580142
-29.88772071659681,-30.732749807346266,-33.026557904304575
-25.80304903781908,-28.825503333047745,-23.626046577914668
-29.015644789284686,-30.20049315591273,-42.55104679664034
-22.372353611397216,-27.073134917254013,-20.25643687227906
-24.930816321201597,-30.83330198464842,-24.61261404291037
-26.31983646448944,-27.036472785022912,-24.199902641614827
-26.094768071988877,-27.52147963196821,-28.465544891982713
-26.373808645161024,-27.29256002047824,-28.074997016804478
-27.653272982197258,-28.146202952810327,-28.64519354198045
-29.51482074938546,-30.90670943844435,-31.21650951274854
-26.71734961615774,-27.802711459378173,-29.196483622422626
-24.95460357905165,-30.578386428477547,-23.29204670039083
-31.734956732567458,-30.64558763215561,-38.37364635816413
-21.133709780447465,-26.035975313362737,-20.526709270639248
-25.504995220426895,-30.767126339972116,-25.997918307496853
-31.42557662310978,-30.469764724439155,-36.24830014449149
-21.16274399346623,-28.92153023482153,-16.589398295305838
-20.837583254993408,-29.79445887134764,-23.09845696962522
-23.07997418778728,-30.266931264923137,-20.622124299567986
-24.23706273109168,-27.112849932614175,-23.730042223340984
-26.179390251097757,-28.269967777071226,-28.464868793518434
-22.779792990123045,-27.927865261309652,-22.685657482716177
-25.659561142156605,-30.429420133937846,-27.99710425468411
-20.20993194987057,-27.612439071685046,-19.343784440836224
-21.370854333642033,-27.45797136355965,-19.92758025955426
-24.96808924867355,-28.074386522797532,-25.1492874162
-25.499683102428943,-26.3527501016139,-23.997201338161684
-24.75368793824244,-27.386934982140822,-25.969559661125757
-33.68752373806247,-32.516786445105744,-47.382075162486984
-28.407858880225294,-27.882906061130402,-30.443245074819146
-22.52288721885319,-27.794596247056464,-17.960979245211927
-25.47949939641556,-30.39843744939249,-25.874925352495872
-23.281607459171408,-25.816180872444846,-20.641316157114154
-32.26261265648601,-32.51402919155223,-41.79413622853094
-27.877000301082987,-28.275133521857413,-34.83526657060251
-33.32564949153033,-29.25778859353301,-38.44029046615964
-22.656630619007956,-26.644724623085782,-22.587758550078323
-28.454019474279402,-28.88106215993495,-40.19456723397541
-24.71664859833968,-28.710426835385782,-22.479894481941
-23.42799802242865,-29.154474747552864,-22.239071943614736
-27.233580662083728,-30.020035709483782,-30.025987821659
-27.215640480124918,-27.817606166895484,-32.64118392997252
-28.904299397602806,-27.932607444256433,-30.899094458592902
-30.963350424984572,-30.779078085020878,-35.64106173019201
-32.86286658122334,-28.963581957983898,-48.692217468758486
-32.11763206628457,-30.99172012697719,-33.77498803878325
-22.502572286569087,-27.436950185889533,-22.430649842258703
-20.19818768515326,-30.71599346360324,-20.260392890622292
-21.592633910550113,-27.909458930649198,-16.99362585946487
-29.0287267803867,-28.050471440963566,-37.876329917357126
-30.185584372772272,-30.806473639125578,-31.34069612530417
-30.62113363173409,-29.88588471117172,-32.724169038471786
-21.197399898126047,-27.938615590165796,-18.648453767893002
-28.710196571859772,-28.164909735096735,-31.084667958407497
-24.374562461737764,-27.4598273941939,-25.19992888131856
-28.702431250043478,-27.85700690999064,-30.97261354140723
-28.056045331456087,-27.922042120959848,-30.018333114285348
-28.007834428255137,-28.097659958104753,-29.730607672790963
-21.204579333130194,-28.36039816741907,-18.787151178810895
-19.58984376700966,-26.489278699684377,-18.20509897348658
-29.59052402075625,-30.66991868843192,-31.794740438039298
-25.003601678082187,-27.967764883328783,-26.465321812583788
-30.194125407138408,-30.983281257002325,-35.6749282371873
-21.299779692408954,-26.498357519980246,-23.5589266304687
-22.2624836438229,-27.860669033656503,-21.08016228455154
-23.65232967969616,-29.764968975977936,-21.75448135843511
-19.851669826887097,-27.25672769418916,-19.469117106259137
-27.900943318041183,-27.95362878728249,-31.523523512142134
-28.002278551955712,-32.24417520944262,-29.754496211615578
-24.89546343620762,-26.6675710740425,-27.82455909983959
-27.80375266281767,-30.37717891072648,-27.476716230123703
-23.98964731000771,-30.250748740873323,-27.090815261033516
-29.485797806256087,-30.607915085772806,-34.21362140350322
-26.920827629022686,-29.742207835853968,-27.21181733536724
-24.708105789112203,-27.54656898229229,-26.57106950249105
-27.804905279245954,-28.041063650029937,-30.60021616005723
-28.611809157717186,-29.10148169855251,-32.975130437304934
-22.832711166812995,-27.395038686083613,-24.988117965245593
-28.142755786217887,-29.166833885233967,-27.968921063111964
-27.433609559273386,-34.024675323986514,-32.116993195206206
-27.07379292253881,-27.900963448738313,-28.70366715141176
-28.933983191040657,-29.40147320050304,-30.53017811463604
-23.087436475387317,-29.25397662122613,-24.41625451974979
-28.654766648635295,-30.918703667642756,-31.972194672497547
-24.84253272625711,-26.734146312120497,-22.753116766257122
-19.575196905916865,-25.95917230818527,-17.626372441207575
-20.02632753459115,-27.760423324280765,-18.958330537493133
-21.370018388779172,-28.876104396184623,-17.347257767643825
-28.005255409178258,-28.25998048914658,-30.020794377496397
-26.595799887236183,-31.37743993380933,-29.71513519565874
-28.08600739791353,-27.814394738702582,-30.51542529943535
-26.785045117778534,-27.8440431185725,-27.716626833590272
-26.90826239427983,-28.463857569301837,-28.829387285573596
-32.5940008769954,-30.837100258752812,-35.55297825705779
-26.054497678489227,-28.860895239985055,-28.281573612559594
-27.38729215091692,-29.116195183363054,-26.831772072275196
-23.52734418974701,-26.920207356890486,-25.93493473275927
-30.77215849515841,-29.149581619624808,-34.021098612649915
-33.70194377893465,-28.769352167423573,-39.71614621476234
-28.327008135009077,-28.2487597264995,-29.85927198195624
-29.924357831912566,-31.148129019822992,-30.4927687321792
-25.28399917159334,-31.655650939620504,-31.040334400187895
-26.181396422663056,-28.41510247658379,-26.15805588389358
-25.44564639248672,-26.969796329617136,-25.3632332559801
-27.530414363808298,-30.216400171794568,-25.74809668777011
-27.005645987702326,-27.95808507363599,-29.002895024481827
-26.907289786028265,-27.659704399644692,-26.76058371086692
-24.99942893891853,-30.240639009936725,-23.069968574333355
-25.407116942389543,-28.745290285320774,-22.509195915558042
-27.53216373368468,-27.961815126932173,-29.15921743119819
-28.035134936603296,-29.591606782722543,-26.87346722541027
-22.210208832632745,-28.989451876537558,-22.6088138668821
-30.08969371958868,-29.75369040092269,-32.504425426292485
-29.605708009615352,-29.750772014988677,-34.18000709160796
-27.671861686914465,-30.399961245039556,-29.993392401236065
-24.593908705217988,-26.640470853824315,-29.61682378688156
-27.379686544930067,-30.74326626923464,-28.746114169314442
-31.46131985152,-30.92014841864924,-33.838479759709145
-23.278400598766293,-27.787319229517724,-23.377486920250536
-23.726509575426746,-25.9776495320348,-21.20911660440365
-33.17317841114647,-31.706999168775337,-43.94998284860309
-24.486516954572362,-27.088045614549998,-23.500596586281866
-28.048069428616063,-28.06976047603059,-30.55487957219359
-28.457433951210817,-28.160074281289145,-29.008996821462404
-30.586878119594694,-30.719107044408496,-36.92370331319468
-25.386800705595082,-27.6479383126802,-26.058684458672
-20.8483079199962,-27.580465905161642,-18.767813057832754
-25.645485630097248,-29.251201992481295,-28.863290198582444
-20.698967249171865,-27.225169023065224,-20.898477822083425
-29.05796198774258,-29.682225927345833,-31.26416934667562
-28.18504749246874,-28.281976481674093,-32.20393134871424
-24.434487390357916,-26.799681190812553,-25.718252589766994
-26.435873991708135,-28.101790654047857,-30.7363144625173
-23.645842748666958,-28.768292030858763,-26.22749320301592
-29.40023122434119,-31.18999323466852,-31.32162471766751
-24.02789340652638,-28.197354843114645,-24.023167794281477
-30.89610176009896,-30.951726336607944,-42.975936135207256
-29.303317051157233,-30.716395837385505,-31.700353449286105
-23.032068946982143,-27.850653115409322,-23.058261094771044
-25.011283560377585,-26.870845104253405,-25.50603382533081
-26.460815136465715,-28.363999807741735,-26.817775942491476
-26.535281017917065,-26.971202207530446,-27.37279998524488
-26.817352295469366,-30.808974698163226,-31.295413270868025
-28.265867356359465,-30.767736407957155,-27.64488350725174
-30.841291548274164,-31.020817242928395,-33.845652604993866
-30.191437154315132,-30.81278933005733,-31.01625230443649
-26.262221696804875,-28.697393527421223,-26.06898341972307
-26.251309774032194,-28.285062117576118,-33.911723012560934
-24.74809487184328,-27.406378983998373,-26.703375618491155
-28.451798519020777,-27.813872078159772,-30.397739666197452
-34.443107624138975,-34.92482085781708,-45.902307442656415
-26.90464913051487,-28.133245529898513,-30.52833271090106
-29.153225004669405,-30.791195837311335,-29.14855672244476
-30.956465240437726,-31.01547374008689,-35.234276420903974
-28.7189600935871,-31.413406981011924,-33.01298443122619
-22.151682868576057,-27.10452060718462,-18.88062278840223
-24.3556715324828,-29.942746759138007,-25.832734787231942
-20.216971093810173,-26.03415529413351,-19.244109625365244
-22.268108958229124,-29.28097121145996,-22.780732188486905
-25.64496370246863,-28.02782502466919,-25.639458496126064
-31.42656197625707,-32.09800949094981,-44.20723490208945
-24.001216927851196,-27.112655554856165,-26.964417252594902
-24.990562518983307,-26.316231989096696,-26.22983847542725
-24.647163485527848,-27.520705959853057,-25.941268042151194
-33.413411010019104,-34.37332090618636,-54.89507661919218
-29.592940151540947,-30.763868682307027,-31.2352329456219
-24.84148374529305,-28.53240482461026,-24.46166434403207
-26.991512832664075,-26.375909831361522,-27.84189125716956
-22.002169318992326,-26.80425896784574,-18.025839911990918
-21.78488036608363,-30.76448013907675,-20.153481153564318
-28.942802521339274,-32.30087370952564,-41.23797112426339
-25.772287040884102,-27.129456903615335,-28.783077949605257
-23.268745380951195,-25.531317977754007,-27.927643263499125
-29.24877265677714,-27.781113697796588,-36.91583622143806
-30.581084438898657,-32.939098025071445,-44.05861044956695
-27.880134243344934,-28.141536605071813,-33.35823564745136
-20.631801788087813,-25.719523499232533,-21.418982396679624
-29.42242923246066,-30.276554853397688,-38.15245398937594
-21.303888021250255,-27.500693785471295,-20.166324341048817
-23.9305219840369,-27.82366169854153,-24.185454192976582
-23.4078654141822,-30.52776000678965,-23.61585711430388
-27.218025987204378,-27.994369143499004,-31.03910850532056
-25.362677512384376,-27.918242468661177,-25.259308999901407
-29.51549993787929,-27.34912732213979,-39.91051628237219
-28.81656348447693,-32.49317975315007,-29.757149106827185
-21.48234428734606,-27.5737867436093,-20.591154449393912
-26.14557304192158,-32.42364390214348,-40.23311956536737
-30.808305214757052,-30.702859796750612,-33.00510602937934
-21.863135076804276,-26.95616478013229,-20.730760915849956
-28.423282897934538,-30.5426116593592,-33.4408564760436
-31.44626817985856,-29.761880938278868,-34.81102040272671
-29.266671584030906,-28.99569933832826,-33.15424235575676
-32.348873415449454,-29.56122448997037,-35.401911401437125
-28.091893265858825,-30.34746328764992,-30.565884180281852
-23.412117684027738,-29.860512984182975,-21.680625729629295
-21.570323225448472,-27.54789177232049,-19.90832885865458
-28.526757158001057,-28.146111854103555,-34.55477114997127
-28.720830168237967,-29.608208496925773,-28.94359343964666
-23.791978947520786,-24.919707945711078,-21.457832164757793
-19.851847877609895,-28.243478540900472,-18.15800136086781
-22.79497500458055,-27.73133573408394,-20.859615142088817
-22.853278024955284,-31.544898647310887,-31.217415481318724
-27.357073751239955,-30.46345751608836,-28.845722142567226
-25.285990344320613,-30.22707649571953,-26.539397201890512
-27.491530248546248,-27.794444634741776,-26.746037723109847
-26.242050872759545,-30.292704803669746,-30.273880093184253
-23.080285072940697,-27.309528410283693,-22.856371450893075
-28.501244808686923,-36.99374667023608,-36.45187939629661
-20.942948039493178,-27.931174208028505,-21.797245838882887
-27.328836944445605,-28.251079025321488,-28.915016135864477
-23.240473863275618,-27.368198527206694,-28.757971159390756
-29.300371174449918,-30.885576175234323,-30.70091803677137
-28.999306197618395,-30.88111028855452,-28.224826836637007
-27.95848924626655,-28.08337068556773,-27.945432944823697
-25.33383431345924,-30.550906151356422,-26.22065155192253
-28.907850964671432,-31.07399563172355,-29.026619550231235
-28.720177730573447,-27.87013182079686,-31.95448889354191
-28.83415298923433,-27.342809937613044,-34.70632184077286
-26.78894374328332,-28.299360492921853,-27.278055693972277
-20.20121749046702,-27.632281366892876,-21.13854541527011
-28.02722287930399,-27.713272122773276,-32.650312156829806
-22.54272204270807,-27.695675230137848,-21.27614427882434
-31.504958664866265,-30.787746068413202,-33.19206214272148
-26.836485839435138,-30.53097937128765,-27.464175741255698
-21.332527334587517,-24.204494039725382,-19.376322426101893
-21.49366856455767,-30.11318025247505,-24.157915753639486
-29.089307014899273,-30.214896487456,-38.23614002901462
-26.659283981379144,-27.238661019574057,-28.902230062457257
-22.151346234580668,-27.78505461002719,-21.727395927429214
-26.498193971256097,-26.315848023352796,-27.782542854567787
-31.13745949689089,-31.611025453496826,-34.843978462714816
-29.99262340873402,-29.62961378849102,-30.99422705057672
-25.36955617521568,-26.658079767650467,-24.350775746116884
-31.473697127481785,-31.05761059751876,-33.350980535696145
-26.86967474384586,-25.76428271041814,-31.79166423182862
-29.727714920953463,-28.569022069517374,-38.483922267350714
-30.182485742201738,-30.315088956110497,-35.85164618185658
-27.76652967096279,-27.935275568832832,-29.802658563968134
-28.099334599415204,-29.49667373522718,-29.404320912730654
-27.18707130318478,-31.081789604361767,-27.963272716622637
-29.74064135234452,-29.596798932235874,-33.69268118982591
-22.20192729283765,-29.132612910843914,-18.94915300616101
-25.409233365158233,-26.009795648817835,-23.763817829769344
-26.308947646554483,-27.90408418998356,-26.132723278328218
-25.922753601380048,-30.08991283506503,-25.75117727255026
-27.983195548657307,-30.719511967170195,-27.796314454269716
-28.968473620701488,-28.014289617262467,-32.23353428104976
-28.606756258351428,-30.30979606698243,-30.034628614907984
-30.291132878779134,-30.770186251068797,-31.442533894026894
-22.981036083589107,-24.876842614236562,-20.017202322570135
-28.252645396243754,-30.533229301544417,-33.59649802744417
-32.18054866232087,-30.799109704994514,-36.37711482650745
-25.03329856275661,-28.021958655799406,-26.615497656360734
-24.131279032367814,-27.71869982686927,-23.321122185460766
-25.80347398493758,-30.592263768174618,-25.380393813545144
