ho_likelihood,hol_likelihood,std_likelihood
-26.845451792739475,-30.53859036474947,-26.263866641808573
-22.46956365133432,-27.99070731198753,-24.19534106274644
-23.946365458396404,-29.637362345264314,-22.192737808210115
-29.43768288927474,-30.82195569066674,-28.974564042386987
-30.602087968990524,-30.62668428415411,-31.290609350174996
-31.526981889229685,-30.68143422305256,-32.67811228725011
-24.064025464834454,-30.528294522186613,-24.3516682717605
-31.894060372318155,-30.479816326873898,-39.21039883323752
-27.383013815730887,-30.4792704681576,-31.42216975347049
-29.77662996962581,-30.81872965797705,-30.52404278077166
-29.938109691963916,-28.062103727187225,-35.11060558633609
-30.348774959675637,-30.757723923309687,-30.82699439657668
-23.598889476539497,-27.665342543566734,-23.997525994820904
-26.710286778833595,-28.07061750126944,-25.8660979762223
-28.085411861339104,-29.115936863805416,-27.013594115479396
-29.086918841865383,-27.92883573776092,-33.93527264574105
-28.025687062198397,-28.196291280105687,-28.693901031159786
-26.66137710558011,-30.62254497849318,-26.296212546396973
-27.642876978547203,-28.097551267712582,-28.733777520548458
-30.780255491838766,-30.651730767928036,-37.586164348532954
-23.497408703826434,-28.97940777673355,-20.858354348017105
-28.907183796899897,-29.23029072916336,-30.040549155623463
-29.800196255987,-30.88572666037807,-32.306504078464464
-29.288180716726632,-30.79142662380585,-28.96237013150222
-23.57193798080936,-27.757334148736433,-21.810647451527412
-17.50604341356165,-27.735683718852645,-13.810252591367723
-27.750744523591028,-28.07304001011674,-29.385691620832834
-26.47949394214492,-28.121576588541544,-26.847617763790407
-29.94419421615468,-30.707695211089273,-29.67767134877596
-25.56553949321717,-28.61622638812757,-22.970396839604653
-30.10091979870923,-28.66641448649137,-41.261263504866115
-29.454650498676216,-29.681196489004527,-33.52328170936584
-26.71254129732664,-28.000162095776147,-26.29534333988295
-31.320945567368618,-30.615377633105528,-32.501787187094486
-27.541168731986435,-27.885432635103875,-28.885772456071408
-25.46314204506959,-27.732055595645736,-22.547401294788017
-24.832784102403725,-27.807084930266328,-24.768786551047715
-29.025777415600434,-30.590910649340042,-30.379181162520506
-23.610476443524238,-30.538844131263698,-20.399835579526027
-30.060376658291137,-30.840692389592753,-31.781833587462632
-25.03092551256243,-26.134435589441825,-30.001963686782577
-29.236415677183548,-30.804141928878142,-28.81571443567954
-29.17262172396425,-28.76255379196753,-30.460922198900114
-30.685581332221062,-30.67322459577898,-30.9068758173619
-31.24987719314,-30.772979404661072,-31.57655679805213
-24.670023301938272,-27.84982809171036,-25.348480899655957
-26.235936042615787,-26.102953775070894,-26.52152149731848
-29.846851960806298,-27.962209670983484,-37.560778411615146
-27.621619481236017,-28.01958061897134,-30.5084229580027
-30.0876493077092,-34.10517178508255,-41.375723568611505
-27.765808711802453,-28.028909501742145,-27.31501334851555
-24.97146791934799,-30.615640903409563,-25.07401449833419
-27.41555799458981,-28.078680704995456,-27.10849579408041
-27.05461151280183,-28.142912107790693,-27.27261900513207
-27.532610565546804,-27.719863638477776,-29.906496818718807
-25.49704078744989,-26.51388907351681,-25.316721287653046
-31.272637662424312,-30.977018891420386,-33.79037498155024
-29.92471131761643,-29.308484662214948,-29.92947866240446
-28.02776128495677,-29.079209117729363,-26.92290313561026
-26.76918276553212,-28.91911924020857,-26.95712510500148
-31.42024020141659,-27.76239811611592,-41.59680677069115
-28.60917220534451,-30.71294796448968,-27.449971705705895
-29.893275446189975,-29.071590843768067,-30.789159227397878
-24.102368730521494,-26.203568043634725,-23.074234424731085
-33.169788679182524,-33.08948355687977,-43.680339913993386
-19.474596361587572,-24.69896601317539,-15.260191310087052
-28.764671316271627,-30.52106084390532,-33.960232690471486
-27.199887825955937,-28.088626125213473,-26.958181996636007
-30.045057305946568,-30.620307410920248,-30.78046860663325
-29.733378087169203,-30.95180649244369,-30.92631589902287
-31.34074768351514,-30.793874856243797,-41.426438750310545
-28.301972167890113,-30.97843146706622,-26.7950010474549
-30.239902358855606,-30.811659626922733,-32.20945332687771
-27.993469162555947,-28.058776198797588,-30.183496186434073
