ho_likelihood,hol_likelihood,std_likelihood
-24.96286287724886,-27.869738276311466,-31.803332513683817
-22.42188092422114,-29.470197225750667,-27.106385171616207
-18.183978094977157,-27.972888087626533,-16.77835442410778
-29.809071539064092,-32.76133728782683,-40.68396698409946
-23.53606482917266,-28.073031679803396,-21.385573878292515
-24.84945796195215,-27.413071752310767,-23.709335726611545
-21.688911120680977,-27.88474152066918,-22.28586034793033
-30.79056901054135,-38.569683439178924,-37.02423455092372
-31.464453579938837,-28.27890089283495,-37.94431766978592
-28.480571690926556,-26.914766496455446,-35.05691489215707
-34.971193450856774,-30.8191142265592,-44.36408257303339
-20.179542181194616,-24.55376698079251,-16.401694076047015
-33.670401262320766,-28.19808889405058,-44.063901065509825
-28.2073407606704,-27.775450636096675,-30.713105097700993
-29.287624978144134,-32.16975996950426,-44.245362285877235
-20.020488304555354,-27.358973411381204,-17.402907202868892
-24.158084404702524,-29.39275023118163,-24.258231453157393
-19.650909588375452,-25.756539975497272,-20.756017885208557
-17.870482281345502,-22.945126370712693,-17.654679303801675
-17.046604017937344,-29.946581939023346,-13.400685989289586
-25.951319395879402,-29.262787121999583,-28.301225705098943
-16.00730413175359,-25.976758371224673,-15.804326937508032
-23.460763141363724,-28.060477807188164,-22.782639541701855
-24.794712278390012,-28.326461408387484,-28.24132516785965
-21.37058283928006,-29.858780176337856,-21.6107818821292
-22.6848913455608,-30.963496824809802,-24.29243216981055
-16.402835027016827,-27.493655726641684,-12.180512687955849
-21.259109733746698,-28.516851446760835,-21.365392764124405
-26.730096877806655,-27.99088447130684,-31.29627283190786
-15.26048437581579,-26.546474558341508,-15.97349470026954
-23.359593462995615,-27.343806302786742,-25.46253904580784
-24.229855069756567,-30.445243726473002,-24.96862918681251
-24.342960776068008,-28.704614840479582,-24.936597167885633
-27.732000816765545,-27.06464257019158,-28.32835020372758
-22.98497577063639,-25.641136426896747,-24.355556325438002
-24.27719479695544,-29.776108423101903,-26.486173919715444
-19.288139111554422,-31.264316583356557,-21.896755920245713
-24.54055466931265,-28.49906036590349,-33.76114211762816
-27.49942572085652,-30.18964425811281,-30.772910536757298
-29.763156888953752,-29.87363225897136,-31.709033562320244
-26.366105300506725,-30.662461327566582,-26.211056980399846
-28.84099469761286,-26.963137368864366,-34.18164678978341
-32.934874490199476,-36.10818951967588,-48.061479504310284
-28.996857713009877,-30.81262504674906,-31.769957118332258
-20.21284853266443,-24.426165442474495,-23.991377620931793
-27.62197544804317,-26.539994256776165,-37.17814982015036
-22.604893811283127,-25.604019628623913,-22.11472907361982
-26.453496023260413,-30.33433662623888,-31.214833752514483
-19.503717054804525,-26.430441716434768,-19.990176739892668
-18.14975934506046,-24.504503451417783,-22.967350036558337
-22.378899073483176,-27.285056689198047,-23.05063935280653
-28.51044080400057,-27.829402348333986,-31.47060790670561
-25.309575763866068,-32.65882293763455,-34.045627801915956
-26.645696299129778,-29.244980655000717,-28.911371967092386
-13.967059019238864,-27.36068629732395,-10.628060951789248
-16.57151521062616,-26.772702680810493,-15.823799040195963
-23.646617541750256,-26.338551490030436,-24.872186813673665
-27.307557977511124,-30.964938524849366,-32.545085282570255
-26.847833601040378,-32.06598080217877,-29.09564559937629
-18.23368606253852,-27.66758158962449,-16.559541964344906
-19.819824428784905,-27.84907880874541,-19.054108287500345
-26.390804456137573,-26.13060249456191,-28.17093816697996
-10.015334290241805,-20.52364749485763,-6.561477808090971
-13.677594833546138,-26.10738192942658,-12.891680011305858
-23.317179394742343,-29.989163201781277,-25.238029486081626
-22.676443943269465,-27.206048620600264,-25.506035612830374
-25.17670501619437,-24.645751440672,-25.919675780407438
-27.027858050712403,-28.07102940249905,-33.16887825175474
-28.96654694751702,-27.860338059898137,-33.515668793585554
-27.56750720993117,-28.3720736116157,-29.439733104748264
-28.26332705338609,-28.492139775543183,-32.94732113522604
-25.539986265770292,-30.597421356862423,-28.507668052578456
-24.396244196908555,-34.09199091037955,-26.54878770573027
-41.243779259207614,-36.985826919950725,-67.88621346865959
-24.167847896864213,-27.03606778550266,-23.712637469664738
-17.936417678685753,-25.43371290047823,-17.110636290531968
-20.500033038595866,-26.50032459179254,-22.697434286712717
-18.679838688212108,-24.999271116753512,-17.01825651839754
-23.51147868592564,-28.678845709607298,-25.43395146683542
-28.009695253327116,-26.55037689920817,-31.59216905473068
-26.50173615804479,-29.171229820566804,-28.48121115426432
-18.648981847150043,-25.8431741349804,-16.767160255045248
-19.961552585047247,-27.65534245675839,-20.81287148078736
-24.812936114031288,-28.122282088138864,-26.267665354909752
-22.402374628126243,-28.597661727364372,-23.80211969075818
-19.97140266812014,-26.078579952860498,-20.556887194121284
-24.71725597231639,-28.576063310195856,-27.433139209845272
-23.50113585278577,-30.205432213745112,-25.262205703033473
-29.090873370526623,-28.034894790245005,-31.182598118262955
-12.405372119614551,-24.70341325314233,-10.045524838936592
-31.86763770015506,-27.88533274906292,-33.530011049963505
