ho_likelihood,hol_likelihood,std_likelihood
-33.227675006579915,-29.35482980402965,-35.724291340357105
-25.13504500272813,-26.443407824332365,-24.43317998726856
-27.36047444010969,-28.008827696197784,-32.26970343217498
-28.756353789633494,-28.85385809410159,-28.49358584335941
-32.840656418910875,-30.806097444024623,-38.03559380089588
-32.441224421489665,-30.85230073538569,-38.574684155809656
-25.819620930304648,-28.302358314431483,-27.226685038536584
-28.54712394895873,-28.32561196019151,-31.686888106452734
-28.455254144651807,-28.004431773440203,-34.64068573857435
-27.830042542499715,-28.01044168448248,-29.22162645343537
-27.6696313614962,-28.28589855210891,-26.487296762882888
-25.281182014976526,-30.402546305793898,-24.496432264583934
-24.362559135748786,-27.362567842016077,-26.684105929047117
-19.823803212629127,-27.4125654059027,-19.44454387356259
-21.623224556395694,-26.072298829207174,-19.437553135859037
-28.293030441826858,-29.446755871963408,-35.047700238628394
-28.147369671999588,-30.62685428648142,-39.13282380060837
-27.313289790477246,-30.39438294248775,-31.669272448891242
-23.526641687794214,-27.596432097932425,-27.994765376311715
-24.154285509689903,-27.416634016924643,-27.0303280195672
-30.50923417704048,-30.122384920696977,-34.9180260778838
-20.695327490530573,-27.34717609946349,-19.604477672375577
-21.931143379089736,-30.29772588899825,-17.588998029012366
-23.77775463693619,-29.250430629181757,-24.59042037422526
-30.515113862814655,-30.881878438700912,-32.04749806351279
-26.878084367546982,-28.179439745644842,-26.97659592681461
-31.87797830059769,-30.615319155687473,-39.66716816613454
-30.04508118322199,-29.987153888577957,-38.60638289712591
-25.305307348363748,-26.715219694493452,-24.037948712992947
-26.640726919609023,-31.980408080029616,-40.265099836170954
-30.172705948968844,-28.08376676319567,-34.28618408175609
-20.36447705168942,-24.783120031792954,-20.121275000007195
-26.008844984695397,-28.24181457517937,-26.322583734593746
-23.889660774659035,-27.412819320095895,-23.077473330982215
-18.162197606044963,-26.35971018151404,-14.818541864132078
-23.809188319163948,-27.679030121215035,-24.473485258919418
-23.435301138229462,-29.514501322744824,-24.76001189486061
-25.47062661540486,-30.384966863112606,-23.212303472514765
-25.498021980230956,-29.34986337665152,-30.26701538937781
-26.372323582801016,-27.837494751527476,-25.15846383902409
-23.835687732483166,-26.309325272285452,-32.004811456049914
-23.085813675931483,-28.216729819109265,-21.976318147205593
-28.17873119122258,-27.603740712669488,-33.834464726038156
-33.296114011876476,-31.08249785712411,-37.22012382473243
-21.11492616511495,-26.123000187780285,-18.06389159046956
-23.817889143473984,-27.573360812379114,-24.086437102918808
-25.360190732344876,-29.10752865344165,-24.592040778751173
-26.636270398221527,-30.64936657451585,-26.600405537796462
-28.709693864768706,-30.521807900500317,-31.555892735363503
-27.138637456936127,-28.109662254549345,-27.72744001836075
-30.613329637613276,-29.94241401141285,-40.76184074882805
-31.73804407144167,-30.752808403854203,-33.008767945336544
-30.462680270483677,-26.591377705123204,-36.71926893684854
-31.592244933388972,-29.716684525243235,-33.76284022754952
-31.55035974609694,-31.038239371512848,-33.16820478519467
-27.642023083971225,-28.046279080194754,-30.709083796740217
-27.742894542980075,-27.827279644584973,-29.690690996573867
-29.33925129153131,-29.425197875428108,-31.66735850219005
-25.19494588235325,-30.528235524075072,-28.053159500084107
-29.339821598081222,-28.126917976906974,-32.66074520543138
-27.022741921995774,-28.066417027258094,-27.408950237087687
-36.98836988933555,-36.997254559958385,-51.32010958668983
-22.853446397103575,-27.664655875502387,-21.417766597612545
-28.152828291778818,-28.50065191592178,-32.96062671381909
-31.185075555813704,-30.426278762471092,-33.180999355455555
-30.609371758472545,-27.948700692854686,-38.734098391218666
-30.806859472040614,-26.61926521419114,-39.958796924444314
-29.940907227248825,-26.570065539500806,-34.536509639840595
-30.221449835181566,-30.775391730493336,-31.183183113995188
-20.604972698339523,-25.80348144989649,-20.73483214243644
-22.713601606949265,-24.47675312781099,-26.80080134586131
-21.841605774870853,-27.021078615964395,-21.48901546215839
-27.29520750300128,-27.758439501220106,-30.627689374835352
-21.223190540948224,-27.864509453443112,-27.88253758578895
-26.03225775481032,-27.78254919903691,-27.609321636092766
-29.14122280956514,-27.927834863997898,-35.91179593939055
-27.27998960081916,-30.61824257928263,-30.65008094306132
-29.298437510269732,-28.03025615527666,-36.088049623449386
-28.397519323314707,-27.923783674483712,-31.579731865929766
-29.455384755681713,-30.55280519208188,-29.860957010622183
-22.61118287279102,-27.582823436746924,-23.836421499634934
-29.652277098930522,-29.142045340719587,-29.803813096879562
-22.50725492285066,-27.775227419419846,-22.543090793706487
-21.977844101330916,-27.79179398213766,-21.46593664402671
-27.651350141871866,-27.85119115347617,-30.995043887761557
-30.757181034417677,-33.08187520686381,-46.45746327213825
-27.37841800554794,-29.197991197063317,-26.20762082743631
-31.093252115717785,-30.614670307337153,-40.10724013744213
-27.53272843190027,-27.973929419611796,-28.036152947694703
-28.114348113075827,-30.37274196634297,-24.409692436093277
-29.27139760137327,-28.891259210474132,-33.25928672803026
-31.96635566367624,-30.164044114106073,-40.01058842584144
-29.143094440294014,-27.936144157307695,-31.3891181839876
-28.564880490195677,-27.939236513829417,-31.206367186736852
-31.332807636912186,-28.075583306359086,-41.304728965287154
-28.43008644638916,-28.031468621903507,-32.95177728042738
-28.259543573169214,-27.81896784761383,-30.244919473624297
-24.785462108057978,-28.597086853848253,-21.07524540615775
-30.782780804027798,-30.680354970116863,-31.942888211398955
-24.285595781065204,-27.486943669314005,-25.736317017524037
-21.87445834097185,-26.66178321858918,-22.219480181641106
-34.53081352423842,-34.01499786486545,-54.70751530393843
-25.374017149921496,-28.75535026132725,-23.47791786887739
-18.68212451389601,-27.63196709985695,-17.06596946980078
-24.428405084364716,-27.868118892553536,-24.19693631246482
-21.21827468316894,-24.891479765004227,-18.351668499158997
-25.426049734716607,-30.47835272556893,-24.263383667846515
-26.221347052058796,-30.503318193687956,-24.03746400567274
-22.056188634518897,-27.91744464093495,-22.46974416895867
-28.016119837137186,-28.152796076215843,-28.714718607259726
-28.09391378867975,-27.941999571191854,-30.237696156141386
-25.562210401818405,-27.5558325164946,-30.21278505203216
-23.990586825566837,-27.46868565385497,-24.54635701672303
-22.8322212883057,-30.162134787393136,-23.667198459092994
-26.610310051531666,-28.04357419043617,-28.143267797462652
-24.929327970334647,-27.898945122942386,-24.567628909822655
-24.90826164635171,-26.307107855466654,-23.23000007520659
-28.75667937206201,-30.40951273528957,-30.256144490644154
-24.086631837051293,-30.22104694548976,-26.812442968996628
-23.83905740464409,-26.2737009476067,-24.882991357130397
-26.93311363397597,-30.431070526828947,-28.46719064154363
-29.91710014186005,-29.460702512669553,-31.205236858599445
-30.377551568595603,-30.808205072693685,-31.44388796578599
-27.434241792571857,-28.809337932900597,-30.513120741924443
-37.83470243625235,-37.20890840380499,-56.68426022771012
-33.016643217512865,-30.773917568825965,-39.84669874051952
-24.286016686149196,-26.305947730810473,-25.21903366198455
-24.468289802078136,-26.173399006923063,-23.344213905882263
-30.620445562266642,-28.01810211688625,-33.46309155991357
-28.858015607408706,-30.058907174254273,-30.624628594645717
-22.38759471647867,-28.046143181284233,-22.11628731119645
-26.850582668868686,-26.258186452887916,-29.501269508010115
-24.505332525600565,-27.73228895384336,-24.827749498186144
-30.013653079069275,-28.87618521713016,-32.34412765290188
-25.209350229227777,-27.691531509832796,-24.713158330872716
-31.079046017168356,-29.706350954494116,-32.835931147098265
-17.642922147483983,-28.004475797297367,-13.27242784521778
-18.48741611041795,-28.410590317134975,-13.32610463781927
-28.172839234625023,-28.143768717805635,-32.65533634394841
-36.49588741196498,-33.089711662838965,-56.454290993088904
-31.51208290034891,-32.794801837678925,-44.84794526855327
-20.516095158964408,-27.798362060571126,-18.680810881863415
-25.941685215587402,-28.371725619975866,-25.10362829587598
-24.909006052541898,-28.148005212016525,-24.138692561803733
-25.55200843567755,-26.30770994106685,-25.19742490008135
-18.911202240502124,-25.935968780191484,-16.36842557222895
-28.17875302001292,-27.805961307766882,-29.347429958519847
-22.493402830668533,-28.06536964538409,-23.495424474404302
-28.697617226197586,-28.056306481988088,-30.525132652949484
-27.62454580663137,-29.177485251737323,-33.71679783576928
-27.227147578814233,-27.688980456190667,-30.52367701823389
-26.46873797187474,-29.33990100926644,-24.4059984156956
-29.841566541036617,-27.957601713651407,-34.62026743912736
-25.801767292046076,-28.75912676207849,-25.910917793013514
-24.986437654468514,-30.441776334054428,-22.075513340239876
-29.240577208873766,-29.154036103836283,-35.27700292714102
-25.380841963183116,-27.882824419341972,-24.058601774142396
-19.48358094744487,-27.345412380694686,-14.545281188543413
-20.678144824999258,-27.512094886202973,-22.87697184449242
-22.95669856339788,-27.68195329025321,-21.649740945118825
-26.370481030068273,-28.71515800124566,-29.101073266624798
-32.225162842208185,-26.977451285752075,-43.259174515747254
-29.056849385735475,-30.67814740662506,-33.89488007794584
-22.78295523703234,-26.226697902442112,-21.260913481835637
-27.042470370169838,-27.736227725640617,-29.326386654383004
-24.545289232541887,-28.077126537768983,-23.666105018378122
-27.923873935489585,-28.07359904631284,-28.675637265609904
-22.16508453260341,-26.287205236882645,-19.019995251017654
-27.543477478456236,-27.995641048823995,-28.822454421348894
-30.468730856994753,-30.684608661250696,-32.432006115604345
-29.039134832681814,-30.791670508640387,-29.78110345766416
-20.881587834822337,-26.29494028262386,-22.090999305515744
-31.334190197397458,-28.891951487503924,-31.20429864669847
-25.974702794319246,-30.759274691373307,-23.267522560841307
