ho_likelihood,hol_likelihood,std_likelihood
-3.868869881393681,-8.316831384158979,-3.3799134189690387
2.126153875929015,-3.8199865630090164,2.586943089118492
-9.595514177200053,-10.518145310596289,-8.832335820412986
-5.513787162750102,-8.089088759292393,-5.647463933200664
-5.812008026904025,-4.337555999901377,-6.088776981201487
-3.255436897946518,-6.921980432974659,-2.775440583293402
-4.487390042202748,-7.38172302903169,-4.245726965817518
-0.2465158701726956,-4.304638481688531,0.09574591046302451
-3.7114224732827283,-4.3030912840641555,-4.11511215863486
-6.797710228835473,-8.010553551172094,-7.318129415517924
-1.3828567499230848,-5.768849007766447,-0.3245410745356813
-3.8834798694591015,-5.8007292385081595,-4.054855446553077
-3.6772444634006893,-7.967555411575162,-3.766303470898986
-3.364917667759239,-5.555750916442609,-1.8744146222843834
-8.758744099654644,-8.372190420924294,-8.1311663108691
-6.699192706702222,-8.362072979253409,-6.177976353984556
0.7765928242995827,-5.722185027649847,1.4617562343946742
-7.919639185386486,-6.178697399274625,-7.750641765691205
-4.780684773958733,-8.274260516983809,-4.781857506945235
-4.7768040659739,-9.912022069439407,-3.8638171708346
0.7692850670353386,-4.878856027873589,2.135570863333079
-3.5994632013166346,-5.015740887830414,-3.6240157469504983
-5.566025233173097,-6.4941160083918925,-4.495431460815053
-9.01723560599511,-9.298859452964606,-10.115019500393045
-5.39423633658631,-6.930839383374773,-5.318888106772574
-4.1783845004614175,-3.9949664662024893,-3.1796753284113994
-4.250501362876324,-6.265707396080046,-3.3730432040884395
-3.548425569695093,-4.368138896422287,-3.0438746383500064
-10.092388239838943,-6.9095716103684035,-10.394744678356217
-7.285442324722751,-9.275529392619829,-9.167298559518615
-4.1771459616504245,-8.266692498460795,-3.3970535847059375
-7.178603519755632,-8.054235922543302,-8.06493060677723
-4.002097091204143,-8.378437388634511,-4.434103818260595
-13.762937892759586,-11.88321402295759,-14.460455074638794
-7.626263506576604,-11.101925996477378,-7.126408851008355
-3.740348465076187,-5.532424346532503,-3.3700687297382457
-3.5672650646219637,-7.743250935353452,-3.2274774691776185
-4.801069063243909,-9.469177009699518,-5.027749369304406
-5.442405347986145,-9.31921211808304,-5.551661377559752
-7.427612721475943,-11.524192286420233,-8.556406027254294
-0.6474153969466465,-3.4985460185514814,-0.7292593337641813
-5.9100494066418205,-9.336250438493408,-5.9989982509399145
-5.294548386151043,-8.229390067130279,-5.098974023694987
-1.3518663938047797,-6.480957510904438,-1.2092725595542264
-2.068257819426079,-5.751456653256997,-1.6718348106887504
-5.635393469778414,-9.782525686842272,-6.160610098480317
-5.845358924200131,-8.841867210243464,-5.728250231283051
-12.031063253546355,-14.14433982017232,-12.797360085368362
-6.411761889784967,-8.295063427338283,-6.631926217541641
0.2703156345171316,-1.6308796689816285,0.4623088054454854
-12.209342024431278,-13.589759474541825,-13.561630233877928
-5.308513121517071,-7.349179403494758,-6.503801132219344
-7.209098922061095,-8.074993328090217,-6.833151966142008
-0.9916776858870957,-5.9599549969188566,-1.0117415156335925
-7.479646707468551,-10.582502040571374,-6.924733299716655
-4.678986651232007,-6.134107914109011,-4.694123512193485
-0.7774393603961225,-5.505891955149399,-1.9276705690835223
-8.702309583444935,-9.03459601813019,-8.22175439682368
-2.2562425971231117,-4.640365452348214,-2.5048744547144817
0.031185187322350035,-6.294943985887373,-0.47413864651851034
-3.46079474835161,-7.533622184703319,-5.003062337606393
-8.34867395073034,-12.542086818162161,-8.129098649083147
-6.499792284802146,-5.699338454378494,-6.529879196978298
-3.5117282067651496,-6.6735395498733805,-2.706897002120322
-0.22474604173405682,-3.4278346013433616,0.5875762271649234
-4.4546915198536245,-5.92556119617328,-3.946538983505867
-3.401642702463911,-5.81232690044873,-3.9801644802170717
2.628440029723979,-4.145422057582078,3.8302947510889336
-2.5863060957429185,-5.097133036031504,-1.7187580391171402
-2.824246716961234,-5.9752153363269205,-2.861039173271012
-1.3969791026162057,-7.71451860203206,-2.015821963921085
0.869836582755157,-3.590283420775584,1.4062130130089852
1.0189935808941721,-5.0002539912043655,1.9247946009236505
-9.783501137073827,-10.090819937935153,-10.442234091497046
-3.140551859113377,-6.634462624038839,-3.530035756793099
-0.527842938716725,-7.387102894031994,-0.38089588557461646
-1.6961929163248577,-10.082221261717272,-1.5519412770741812
-3.8545086112578772,-9.632151083330086,-2.9768370401583484
-3.876302698833931,-7.246318821354953,-4.840319186311432
-4.415537560443314,-8.352287602842058,-3.678961370608504
-5.300853360170587,-8.033640944621652,-5.589643925747908
-5.1109399973646905,-6.709800711137265,-5.1850825854618385
-4.775161551927501,-7.4305523376246105,-3.8845878860959338
-9.086982352581236,-9.29115074130367,-9.591342010021206
-2.132730200552975,-8.96388026583643,-0.710150174627538
0.7933695740113627,-3.0085355002635628,1.2333321679058709
-2.816898945712191,-7.662525591459771,-2.7517544621158656
-0.15298234000817096,-3.421022965821552,0.6617158334434409
-3.1879302066908384,-4.484021414838782,-3.1633719684699395
-3.674886305275493,-4.3892934413270135,-4.8356035236378885
-2.3148034966968636,-2.988661399621229,-2.823703110450531
-10.342808618008384,-10.031240276979087,-10.414046478542586
-1.8310046304066594,-5.587394958573436,-0.9125529818214283
-0.8851534715769243,-5.951173456505309,0.5788854135550584
-4.505824618296897,-7.968492675468397,-4.1716314684688065
-3.7287928823988707,-8.35580546666383,-3.4854481040278014
-7.36139585600043,-6.437170735289729,-7.9295874189115825
-1.7376403409208923,-7.211392541982292,-0.4634281060615963
-4.2307093949712495,-8.438110840244256,-3.65142769074073
-9.590190607744553,-11.589731402052008,-10.08626867414142
-3.3599068923459607,-8.108096248260768,-3.200058171270948
0.09155281588106291,-3.0671705005296883,-0.05128786957860232
-2.582175231234499,-6.217273615516212,-0.9681051034396151
-12.607401481984983,-9.85785399362907,-13.583822136626234
-9.827363286469055,-9.625709830699567,-9.042695874150676
-9.015714319670856,-11.031430494937846,-8.059459876591003
-8.496716851050401,-8.721494700932995,-7.957003174416367
0.1560179959101725,-6.554889874012366,0.7681974698715661
-4.350849591973748,-6.279794575759183,-4.1270209366852395
-3.516461337502143,-5.404762346598615,-2.9940561115759996
-4.924623384404489,-10.032798585380657,-5.183296814514346
-1.933774676950822,-6.725328743472704,-0.6252784842583048
-4.264545305189235,-10.39304248916004,-3.4574723609049767
-0.9815515774200075,-5.278775640477218,0.28581400861012735
-2.725736137368598,-5.365344621429873,-1.946546835335524
-8.025417059397652,-7.423150120486286,-8.064453659858543
-1.1170601017611972,-6.003988182815009,-0.6127505139893135
-8.806778282746276,-6.859487241466773,-9.09289012779444
-8.294207904626491,-7.879989238326863,-8.334310120261401
-1.2568632108410935,-3.9657291874058074,-0.17341299063399682
-5.313844088216018,-6.080877469247395,-4.3925940936851635
-5.387088528184455,-9.899174703669523,-5.101394210421462
-0.5387619098867612,-7.2372844580044084,0.7495517011034806
-3.4118444458813295,-4.923961470955039,-2.975612575667067
-9.14861362324768,-13.080595725570976,-8.947527450090021
-0.18300295282051293,-5.208531587597762,0.41936926723002166
-9.916429652100314,-9.074235636870924,-10.659187855485607
-6.135997942732995,-9.41409752841608,-6.097860385365448
-0.4133979350989025,-6.212379884694053,0.33352046023679993
-4.7231205942528245,-5.847292339875162,-5.524639927665484
