ho_likelihood,hol_likelihood,std_likelihood
-2.8360455303861887,-1.2310344021140232,-3.459566272115856
-6.3080462205439245,-4.89680975318347,-6.239088835691049
-3.1495245483426033,-3.3966434523556037,-3.42003756399821
0.09345628969767059,-2.450188827498477,0.7139354769219319
-2.5909860121310806,-3.3308777368035765,-2.591415433890162
2.2329469146743706,0.7309966103823672,2.5347709502578177
4.725407865199863,2.7529266818063505,5.380377232158999
2.0443907567311617,0.5328310283468684,3.048988227672362
2.6623490837665296,-0.3074058824066098,3.389821061992825
-0.4176308231997829,-0.03700022091018001,-0.5644727397554313
2.8929252088016773,2.5397282708684106,3.232727330205145
1.846182802763893,-1.0329380447734986,2.2952475065103344
3.1424622108009874,0.48956314939301226,3.4771982730304094
3.370907843402068,2.947434880336047,4.268175818168569
1.0212840542115476,-0.8257848813148838,0.6416338317837503
0.4335537426021533,0.37269409401022124,0.2621907120333812
-2.7690898410401856,-0.31799518306870417,-2.9373755986350107
1.1339932390946315,0.7912886290048603,1.3671076878837616
1.9262048338378805,1.4854228296539889,2.205662270407167
1.2665324752740796,0.752149618951689,1.0975857033938206
-3.4021848925282554,-3.9202612809596973,-3.1798184157179463
0.9968912587739589,-1.0235652648989373,1.4295302546708957
-5.937468895722102,-5.27282997079466,-6.591892007621819
-1.7399565036454476,-5.541931166971562,-0.7914221872004702
-6.955440519903704,-4.800859970465969,-7.116783140518409
1.9337234940476136,1.062619193264581,2.369534115928593
-3.44790144574341,-3.8017910615227395,-3.4314408207015656
0.35965620801701326,0.4393225560664668,0.33371210468573376
0.042409106947140555,-1.5653899651581815,0.19157347509379832
2.814110870420353,0.5561795074996555,3.1986659646632907
2.6124260726434207,0.7991715729868741,3.0822872582291234
-1.8495978032618936,-2.0180504012275193,-0.9632311926897327
-1.2872118254049634,-0.7507857271362555,-0.8141788056084667
1.625909091371507,1.1892769457064523,1.7400691092174456
-1.2017730034546126,-2.058320346294506,-0.027961803329221498
0.3735719979567375,1.0681596323133362,0.5171019638806611
0.8024135122554,1.1871001173928732,1.0954506192604558
1.0439526731295368,-0.9144534741478715,1.8971593864981535
-0.41122276046240847,-1.1480919349953556,0.6452332483732025
0.07373314292752892,-2.6486156341302447,-0.17360215127658682
-1.555872935129907,-0.5553319039750079,-1.5557077708676617
-2.6349122292932243,-4.3324093444900384,-2.518087151034507
-1.8966647909447614,-2.6670538349786255,-2.0449485369975284
-0.2572375999180034,0.9590471637967493,-0.01824648855207186
1.092287909482547,0.5323952466066801,1.37584208555966
0.9414609560098193,0.6325541325818911,1.4712151923301895
0.12876984490139134,-0.5782845912561778,0.14001481607034374
2.0101209281818746,1.5909894961886957,2.129016600526704
-0.01237335039719542,-2.443115390566392,0.371916600756663
-0.1074542567775105,-0.6960415980633283,-0.13015747838262068
-1.6498379042335514,-0.6362724935003793,-1.2711057552295861
-0.5727366453451243,-1.6886023414681794,-1.114170838618035
0.9651625706110691,0.5351111271129056,1.0274755150423924
1.555225642544785,0.575667336677471,1.6274223566764892
-4.79653757930133,-6.315404446991773,-4.733598338842713
0.5297643062101699,0.28656419112294496,1.1524653367055704
-1.9481123277365853,-2.6115706085472175,-2.1909397793744056
1.3154960203093273,1.0279595550136493,1.8352812309219502
-5.383076796577865,-5.521350862251021,-6.111446132602677
-5.498507650986468,-4.843241352581768,-5.885642838733313
-0.7228971658475841,0.8493173565898905,-0.16754109499826406
0.7314005294247893,-1.759580814208392,0.7727562006488835
-0.09981949514513777,0.43387799869312366,-0.09701646774939604
-2.7747570407865845,-1.5781390422152648,-2.694473615223365
1.0038883171262796,-0.6758381276852966,0.6611501076942071
0.9300442717571767,-0.22282136565754318,1.0009879555669063
0.5097728210555368,-0.7022768522842483,-0.22263823608382333
1.9690659923624623,-1.2261650760693712,2.72072609869428
-0.9604303596677749,-1.0632875652395655,-0.9852801111792642
2.3527131721309074,1.4503757356327374,3.169131762481875
0.5662968483158893,-0.6681103149947764,0.7162129755092709
-3.7287677761902116,-3.0287163135170387,-3.8168834924747306
0.00371279474272589,-1.2536891384001918,0.8437779508409454
0.4200584024910694,-0.19504987962133144,0.5349089100264623
-0.16769189128934905,-0.860673101847364,0.07133751908936106
0.7473454377647467,0.6869630698141476,0.6563739193208601
0.3074127941253147,-0.35737153179612785,0.21148124812214053
-1.7625074169100852,-2.45085816918295,-1.5776929350655957
-0.46202320155289295,-0.7173979100851371,-0.07896931050309268
-0.06975310883048254,-0.3372839724431377,0.866659217906572
1.0082017425755163,-0.6530448033139751,1.408270127335387
0.5415226578861803,-0.8627983420914314,1.3245502363266217
-1.8445265146404444,0.3590543136617533,-1.3753410480915889
-0.8093161512343079,-1.9468521292068226,-0.8631977736844998
3.265007139297397,1.5640666629072595,4.489926044231487
3.882226753574469,0.4086132339880461,4.51270495108501
1.2630768443910074,1.5717003318127325,1.3886451429402944
0.04485472084101917,-0.6933622013540723,0.2990567583967369
3.538726294879457,-0.2820021282457131,4.841939797039116
-0.4871333796617059,-2.3796556226274004,-0.08414992358793702
-6.018563150854783,-6.382315035432334,-7.386833421355837
1.908321881309517,0.7256692003798929,2.0780045864554477
0.40876912950189526,-0.15421245192597965,-0.25992394737870966
1.2534892655925587,0.18157682682279613,1.2360723808402356
1.56642336219659,2.2503621104299403,1.6858771745573087
-1.1905247693669192,-2.586132292170842,-0.19465930030905035
-2.3617546575777113,-2.131729784532872,-2.4796831169972346
-2.6189280846912886,-0.008891710847925342,-3.1932815489635322
4.128840731691931,2.9236003650011506,4.785358972412579
-1.7646494323262583,-1.9959314265825128,-1.2447630478029874
0.0734511924599291,0.04659230229344096,0.2207153804867944
0.5693828562760153,1.7873318854210045,0.7617039361920517
0.5994685099701239,-0.23189943756566114,0.7279915709817636
0.4419033501792693,-0.01083814578678403,0.6345905125432817
0.6056223737049795,-2.222551364290933,0.6403161609539341
1.1636887903311834,1.5658554112183614,1.3291190158679405
1.7169786774541589,-0.4249362390072694,2.4511862690295527
-0.8873354249379846,0.16251585221178497,-1.2787556301196505
1.970990064315864,1.4635486145110477,2.3807578071381177
2.7537127242079906,0.12202284432593277,3.6369235184655806
-2.9387594498341243,-3.5714309763782897,-3.1605790038493
-0.830584667553713,-2.346327827351578,-0.7241754062759108
-3.1159420328727916,-2.318882097674969,-3.5373134379906412
-4.021851869617587,-0.7640453341343122,-4.502075899864532
-4.1874864069838384,-3.8090846075233995,-3.935253902298965
0.6352959350141665,-0.1423346483226487,1.011755662574199
0.18824364312443045,0.31768204291235885,0.19268327351535514
0.3727389704383774,-1.3080750802814831,0.7882182357043498
0.29651365164073334,-2.9796781475226073,1.037219966335356
3.214454839602037,1.7448910935015678,3.7596530350951425
-0.6313591926375839,-1.0011451911847378,-0.45073473827543814
-4.429305146718412,-3.6385008956167986,-3.6038305475179175
1.8573742878194444,1.7132335929899878,2.448341827486372
-0.9982602689773206,-0.6626294095080517,-0.33852340362245875
4.982239981650171,2.708812202903764,5.940575196309394
-0.06582001208776024,-0.16789985209743008,0.17975381056953707
