ho_likelihood,hol_likelihood,std_likelihood
-5.1460871752814645,-7.087479186179693,-4.013997216927273
-9.177626789844464,-10.653246323427451,-9.270866306381075
-5.741959700017794,-7.833321755167509,-4.766980378254165
-9.592571209586744,-9.32079517734682,-11.016434851398644
-6.322566937862425,-5.794725305022728,-6.402851837234423
-7.051963350597995,-7.056873113031941,-7.3757516244604675
-8.125894444003123,-7.631684754473371,-7.122898573153445
-3.410207501418117,-9.116248618192705,-2.472958609732912
-9.940749715890343,-8.237751586889893,-12.041179663931176
-5.75892288469848,-6.7935565300975576,-5.372596839971145
-7.916808169455913,-10.618889511791776,-7.521718289448629
-3.604443905562998,-8.084819896531153,-2.2431601517259874
-7.158825166866143,-9.816685785608298,-7.09461518482662
-7.889349790886516,-8.567404841064192,-8.67073441611336
-3.9805421102420273,-5.753109152734557,-3.195225186406181
-4.807624022525387,-8.443312737578536,-4.57452817708525
-3.033517923725967,-7.638071275039746,-2.0920875630123836
-15.326216981922794,-9.958985420146764,-20.342977426775803
-8.484789710343941,-7.786640243039699,-9.394778571334172
-9.492241622398772,-8.816245383534618,-9.060699825296957
-4.18757233633767,-10.58760978150654,-2.6963396377723865
-4.394571309680613,-7.086131777005229,-2.5251107995423605
-7.880739950376864,-8.136148208258914,-8.641994325102619
-11.749708812511019,-10.776787363017721,-17.67296436943165
-11.771784072050602,-11.475845713027226,-14.272539186460032
-9.114133753707842,-8.904638067001489,-10.479271755223476
-7.016393095207491,-8.342535073435574,-6.548017851009925
-7.3543303158162745,-9.099623416961997,-6.768364104272214
-5.93439346452716,-6.993134209791292,-6.86810178904944
-11.721245836025442,-8.86792088026881,-12.83349165727328
-3.4233347058993133,-5.8191050546874115,-2.2107822306010525
-9.508345631447657,-9.648071087579075,-11.295480083474782
-10.630956172089135,-12.18132524950478,-12.072761972030365
-5.057860998040542,-6.619614344653325,-5.289389530034659
-7.791367804808805,-9.20261145026415,-8.030090423882207
-16.5713136043977,-10.501580199153574,-19.740929730621644
-4.726348006348465,-9.884720791570276,-2.4100281838011157
-5.280088806444321,-5.702890807561659,-4.663582394560359
-8.75143430889099,-7.505239998814849,-8.218200837543213
-6.732086366786728,-8.593103285781666,-6.810413417601971
-9.656418730374055,-8.28734962867731,-11.130426613945529
-8.63896219250421,-8.838811454492731,-9.496521769502152
-2.8244230058523856,-10.02610640832739,-1.5768703608494075
