ho_likelihood,hol_likelihood,std_likelihood
-0.5276515022512308,-0.5293093338143071,-0.5280523370489998
-3.026336479646292,-3.0106514912857785,-3.162771046028051
-1.2955573807662277,-1.2528628462682585,-1.1312151151107568
-4.524808692739882,-3.990498494577907,-4.433870801324541
-3.931753130223757,-2.5710305335952173,-4.014588828245806
-0.9578060227564522,-3.197206524901231,-0.6973231496629695
-2.376743561291199,-1.9622840874925496,-2.4836718738793087
1.6062414458994414,0.6739409486017278,1.940793315545899
0.22993859093906993,-0.0511188879166282,0.30887053985219187
0.0,0.0,0.0
1.1800951494797896,1.1096520416298399,1.5034295433597666
-4.869734956275378,-4.879085570263806,-4.9077746425570625
-2.606439460255507,-2.5585768316805124,-2.560578661502494
-2.3586948383492854,-1.8492700948376173,-2.5028111043837082
0.6702359348498396,-0.30956387164453736,0.9223527230853
-1.0658721893770948,-0.22893974396562353,-1.0742115847113962
-3.4203395315873846,-2.7465938001606274,-3.450983115380023
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
1.2541628371440459,0.3212291715728883,1.444846654201751
1.0265098864188469,-0.0034407135140555396,1.1946640696580544
-0.5757139488066989,-0.8878114919677558,-0.1187619567320132
1.295177520873337,0.25463410263345204,1.5034581526716009
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.3961141172467244,-1.1247743092329554,-1.6246042236105027
-1.5203253826528644,-1.5176298337648375,-1.5196718450493363
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.808609957730335,-3.5779047509631408,-2.6756168500360102
-3.3223592546637057,-3.854286593775804,-3.5628859848096446
-0.9680667528083181,-0.9940773234085964,-0.8812587885662523
-1.835515872124388,-1.840466136721441,-1.8797945776660903
-4.637547844538065,-5.461256264564689,-4.659508979246917
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.036153777669145,-3.5634782249629584,-4.088568431879396
0.5825067556810397,0.4551048007455798,0.9593743655022673
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.23337139867326762,-0.2660183628704132,0.055536059478583345
-1.4494967286324418,-0.8992472908100974,-1.6830909833903012
-0.23541315860391074,-2.153324958496235,-0.02405984716780778
-2.3530703693292,-2.098256232125255,-2.2039145400453415
-1.3495608739242548,-0.6324169968654856,-1.6239167859642227
0.2729009455580705,-2.047269440567119,1.1502207322422593
-1.8802729867453736,-2.7376273499909773,-1.4577210842181618
-0.8470308280707615,-0.2180585897854528,-0.8091896896650048
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8568008990108982,-1.8643688275713406,-1.8877612993154098
-4.954815843154428,-4.970993082549512,-5.018690041325919
-2.757061925121952,-3.388138550827718,-2.6651548540798804
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5203434736810078,-1.4751003466479384,-1.4181738265135673
-2.874022651922486,-1.9764654754643862,-3.107107561909743
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.490170911648027,-5.264071412366418,-7.0140163057871545
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.998318973446002,-5.925030351189148,-6.168987668514848
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2314275207041363,-2.8181354994793533,-2.17082638365606
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0248403947918443,-1.840466136721441,-2.1769549135903183
0.9386332764086313,-0.46963117106019847,1.1550721922833485
1.358631277440045,0.40345772294985344,1.7128637338348223
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.17818253071900067,-1.3868925217211947,-0.04503648439108377
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4293185727071959,-0.5963827718482984,0.003728580712235808
0.8236927167070157,0.797682145722195,0.9105006806616593
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.256737721935486,-1.215905451294532,0.6184192935683506
0.0,0.0,0.0
-2.6257782544317374,-2.474196490123539,-3.187928890802714
0.8580999476879307,0.38542439454544264,0.910514601531423
-1.2449215595193803,-3.021378672736122,-1.034498675672194
-0.28634476953639326,-1.3600324523026242,-0.21501336772500296
