ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2484682028299714,-1.864977820833595,-1.8486959277846886
-1.769563181425027,-1.7758269414753223,-1.7720518402066927
0.0,0.0,0.0
-2.120339734248023,-2.165120128251533,-2.157894685804084
0.0,0.0,0.0
-1.0269685969731062,-0.46087718150105783,-0.42772104775584446
-2.3095829036591002,-2.2765401216179844,-2.267775157035378
-1.1884030897074505,-1.0664892722068346,-1.0588008185008648
-2.420980132059356,-2.401054676518955,-2.4915734350848178
-2.855700618709346,-2.69449995407157,-2.6912391544091765
-1.9800230592653203,-1.9186774502537258,-1.9083484377583322
-2.7080502011022105,-2.7080502011022105,-2.7080502011022096
-2.3526275614507166,-2.379709092128739,-2.375366981689838
-1.5796938109942422,-1.7577536095528863,-1.6264026423676692
-2.7509929750027013,-2.6100936568411885,-2.6035774414383863
-2.639057329615259,-2.639057329615259,-2.6390573296152584
-1.8427578400116367,-1.9322692972965458,-1.9290417864085838
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.4482907985387463,-1.360735134847603,-1.3545381862042247
-2.564949357461537,-2.564949357461537,-2.5649493574615363
-2.4849066497880004,-2.4849066497880004,-2.484906649788
-2.1292830521646904,-2.118435671185942,-2.1033377208486397
-1.8593768168655824,-1.7432078252946375,-1.7321689341528888
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.4849066497880004,-2.4849066497880004,-2.484906649788
-0.12185671342697936,-1.5607656321829153,-1.584412970182456
-0.5240597388972347,-1.4859353296560942,-1.510824352641265
0.8208601628039108,0.729692525451416,1.2716145631572346
-2.9247281975514423,-2.8644250674495813,-3.2337052613657598
-1.8949801893018725,-1.932992139900038,-1.9299597049943709
-0.5622040749851093,-0.5882569905272742,-0.4939568025407594
-0.9606627014611023,-0.6427944336884934,-0.6166506318026223
-2.63369665715147,-2.6959986038331105,-2.6931710717415296
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.7755727448254184,-0.8640416174460046,-0.48014663111372796
-2.52099114338774,-2.5573658971860502,-2.553554856985958
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8029140687119279,-1.2121969403093136,-1.241104451069845
0.0,0.0,0.0
-2.564949357461537,-2.564949357461537,-2.5649493574615363
-2.4076613501520177,-2.3704508811587615,-2.36624955756563
-2.4137976596646156,-2.2826664397129415,-2.2779262458275857
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
