ho_likelihood,hol_likelihood,std_likelihood
-25.799571137348078,-27.124219910695125,-26.320822504677555
-32.34365979185454,-30.954342152198034,-33.52794455107804
-27.485160111154183,-28.088108668086583,-27.825754572378578
-30.613622381714723,-30.49128791243417,-31.532359375836563
-28.69687947969571,-29.254579829894386,-28.46368581536024
-25.82132412155177,-27.276156827950757,-29.072261397323274
-31.169269892366483,-30.731781436733822,-32.2677556874434
-26.311341164999334,-30.79041568266234,-28.389669093951788
-23.523525284963757,-30.3935989005865,-22.389826655976194
-29.69684805176658,-31.014546757771384,-30.238778403442797
-25.575353824329454,-27.81221139568764,-26.002809977086113
-23.790225039374043,-24.4326788789765,-24.414052962568697
-26.931134184260983,-28.17539204729341,-27.674943809514726
-29.190378625314693,-28.2109090756066,-31.448845335887036
-30.0896578230077,-30.866055556173656,-31.14129694594857
-30.68701164544329,-30.816776385733395,-31.655688387547343
-28.762239784599654,-29.53401408886376,-30.27163456603955
-17.977057263634347,-27.766844050466048,-18.946307865109816
-23.61229250839476,-27.393053200748138,-30.335480840647545
-22.466565551836542,-27.14149869960232,-20.914404333684452
-28.94844078182118,-30.939316778474794,-29.730439785878414
-30.904111815318494,-30.572689068932885,-32.8749828266052
-29.29168833786482,-30.87289957883901,-28.479426216221277
-30.41346423257742,-27.810146515933482,-34.00673310866172
-25.61943124501004,-30.255194441900166,-24.62654212665164
-30.091536250295768,-30.3898182333264,-33.35939470721169
-22.281938198259386,-28.029584567852194,-18.503361963218147
-28.960065648819583,-30.878273841144555,-31.2215761391918
-22.731135029000043,-27.829149427258493,-21.112050667581105
-24.704569079180697,-27.102697540499598,-24.640172370087054
-31.69413320862454,-30.86366299580823,-33.509036412010445
-30.744757737273257,-30.516796165251936,-35.61332894343626
-25.926613531240516,-27.173460360476238,-27.892927795779276
-28.546700920546517,-30.039257505737282,-30.264705040636763
-32.39543852477446,-31.167241513240445,-40.9624363241027
-24.968410261649478,-26.560026402181975,-28.556671279510457
-32.35333898559242,-30.866456542409995,-34.902907470599615
-33.68530933900705,-34.20517735248302,-45.44413807692552
-25.107892797760115,-30.560945825302394,-25.300484497249148
-29.549682933545018,-28.107173742042974,-36.18900417002856
-29.55472833183575,-27.499505081267262,-32.71634048194194
-23.083981651830218,-27.972786109013764,-22.846543603004584
-28.271315498611433,-28.083197836280046,-29.856318020709857
-37.44507547525245,-34.81763236005894,-51.91735651142643
-26.639870327064287,-27.927058543886574,-28.563171397758794
-22.57238165667343,-26.68564224940644,-25.2263499415402
-31.470903798740153,-30.71081174782012,-35.81925942653938
-25.41813608701937,-25.974792294358412,-31.74904497414381
-34.20641026814012,-33.15587988514601,-52.99294150781452
-26.594757289788923,-28.06243921583491,-30.731354072817336
-24.17636976188865,-26.43467329664254,-24.611762530972033
-27.842232810422995,-27.861517406415253,-29.25593878079118
-29.152943825478175,-30.750968923633405,-32.61627915327123
-29.23972662156798,-28.239837142692267,-34.128980549242044
-28.88319939432063,-28.06731647496229,-30.267334010575148
-25.312759660989403,-30.86041655453299,-28.27132932998838
-38.0159686537216,-30.297492004643388,-48.003811328991496
-31.737213952691356,-30.523220154565152,-33.9693313107922
-31.97818982317652,-30.88820611673877,-36.554695932125796
-23.275161874256593,-27.976623503419898,-29.99226268713593
-25.36634606820413,-28.07104552282519,-23.764213873948375
-26.598314302483786,-27.743428488390688,-28.82049822389484
-28.138712730840954,-27.928112812275362,-31.990303497687975
-28.373750382368648,-27.98914174736857,-29.02729899471242
-27.962272766581293,-28.042915368809197,-31.480033997744655
-29.21815728688835,-28.133879099388874,-39.478034908317284
-32.02999676583878,-30.792335685149816,-37.50129046667212
-27.282927793035192,-27.972111979174247,-35.111236263284205
-22.94688016599759,-30.114173551211906,-23.34678088844395
-29.545344067465972,-30.272414932015,-29.696625199821504
-30.873259799426144,-30.738532788401425,-31.80882300157555
-31.16172048792041,-27.692845822602823,-34.58583465686507
-25.28945402702457,-29.525711361151053,-23.696824864605162
-23.670397502056243,-25.707066681107335,-22.37749334280268
-24.514259964406598,-30.651487569785168,-21.814727946617623
-26.08159240192402,-27.852923534466964,-28.89766319160488
-24.936116018463025,-26.473864450554814,-26.76497205073438
-26.696663068839737,-28.031259657177845,-30.791208541062048
-22.506711647150954,-27.457264151260762,-24.369070516530158
-20.798586741355475,-25.299705809822086,-20.555586470545332
-29.122522475785455,-31.12791427113505,-29.993814419708187
-23.277658107649046,-27.72600149627171,-26.635755989312216
-30.077575918020422,-28.16715704015324,-34.93775949944768
-32.23048327901396,-29.39840156254957,-54.5924276884816
-26.446441919159444,-28.014547227991695,-28.073550706169804
-27.227929000125588,-28.304610536779148,-27.205045380275955
-28.203208472206153,-30.77091924605859,-30.580271661303257
-32.216743507092154,-31.948381014975777,-33.0637716121766
-37.39351796855976,-37.15214737417316,-52.765762979924155
-25.167030132511915,-30.675435362222334,-24.548538859334833
-34.079396269126555,-31.006292475367726,-54.861379361663026
-30.950654306840278,-30.805934221827087,-31.058370676293613
-25.302905956158284,-30.41823391346881,-24.786610138504866
-24.066454543949753,-28.176954082762492,-25.747616905198292
-29.862866007117024,-29.62337764605699,-34.62891326445702
-26.226002494256242,-27.196773463521097,-23.96967103792537
-34.76245590866389,-32.72686020435731,-45.921855230014636
-28.24206073534659,-28.12348909213812,-31.432722990187642
-30.01694371884122,-27.990650586252734,-35.05777903408277
-32.09289201098368,-30.693075111705976,-38.44746610367705
-30.97659022450963,-30.905535392284143,-32.2669088822079
-21.87630293695457,-25.6683321988637,-18.77358785178588
-23.188527648797265,-27.895434407374996,-23.711068536347483
-28.106805831124348,-29.417522619412352,-29.100993717265748
-26.93373600522774,-26.753774425725734,-27.545775241763405
-27.294378848533427,-30.344697745418372,-25.377777612658544
-24.66280096709678,-27.40853984254741,-24.98602670674034
-26.293131053394276,-27.975186936629555,-28.351437626206376
-21.40886938118341,-27.808915961573327,-21.120806678094013
-27.663833918670313,-27.930171272727424,-29.515137821685908
-31.079644119792068,-30.256443494261188,-46.022261487167725
-22.900289897664656,-28.019433998884114,-20.633190738770747
-28.988626535721075,-28.018904506283757,-35.620225890795815
-25.23841643047728,-27.89577263531252,-27.293564139873997
-22.689246606074764,-30.40775546521294,-24.528234359079896
-24.74440580458478,-28.149594586236365,-21.014467566537867
-29.44421836201194,-30.928471881738254,-36.720564715352914
-31.85161964757802,-32.240863931652065,-41.244703187142385
-31.09844379872286,-30.89411953883479,-34.683036757374374
-21.19251920601075,-27.97250402607133,-21.78219033961051
-29.985359628953468,-30.75084583744583,-30.15961191764526
-31.477834196408413,-29.186974471766295,-36.407949067496844
-28.770959674691476,-32.384792587443435,-47.19891859788338
-29.058276465189664,-31.13572126399514,-30.258380818398294
-29.607884716831528,-27.980041649953133,-35.7800639084297
-29.42345793781171,-30.920252244775426,-28.818605747270514
-31.882690541292217,-29.246278221331927,-34.72547580922766
-30.367737485992958,-31.924303446617156,-52.54267504040742
-27.32648125484175,-28.105947799143653,-27.39680625279204
-33.55859693359444,-30.597684839890302,-46.32501734982117
-26.389283462554523,-27.9426978475971,-24.91906344776038
-28.10295802590728,-28.122774818032415,-36.98435999201795
-29.68870324830685,-28.76200806418127,-33.52445921398331
-19.610433462950468,-27.99194468692687,-16.303793719400552
-22.05356912792235,-27.744712120920518,-21.068692699658303
-31.141226644124345,-30.83328377523963,-32.98271483054645
-27.836632175138188,-28.131442198340494,-30.9448382005642
-29.376092246139216,-30.888443700969805,-29.91404399881995
-28.388520593544467,-30.055334225129624,-26.33645167242686
-31.08757536964132,-30.907490057524168,-36.22043286566511
-22.06459984675751,-30.285321972033998,-19.194813004219508
-30.857832374998985,-27.84243462483551,-38.313639695796866
-31.359386668144566,-31.06942656549704,-34.24670857620349
-24.45838517937965,-27.668051260697066,-25.1192749456468
-28.02302745278721,-31.024531989074834,-28.55730193514372
-31.616109492368643,-27.56961439205066,-39.8934336639096
-27.47759644932028,-28.09035761694768,-28.45937959072169
-29.47083714259706,-30.779752274257234,-32.64753647064942
-28.771329666385096,-29.997749867465114,-29.76342181021995
-29.566058313067785,-29.879001671177456,-32.610628691089126
-22.2981161926022,-27.826880765938462,-24.692730162871676
