ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.9366775425831821,-1.8491567359850887,-2.0124746201850088
-2.235996424536444,-1.864226591834006,-2.314091379264376
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.182903098047886,-3.1744192915935807,-3.1958549660247817
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9366775114706665,-1.849156736080776,-2.012474618478727
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5090382340475437,-2.8709971012254765,-1.4307328920791877
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.4409328412620286,-3.2967517779609623,-3.5519249964527764
-1.2628622044417945,-1.5638379668652431,-1.1151284131440198
-3.005340169288826,-2.9970073645429864,-3.075323737978511
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.766135340314054,-0.8137861543830119,-0.566019207517391
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4828032791845596,-3.298855479450508,-3.63824228257553
-1.4681330448266001,-2.1436656079852323,-1.439344192211021
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.005340169288826,-2.9970073645429864,-3.075323737978511
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5091788581127785,-2.5598487671744747,-2.4040522517872702
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9681919647748993,-2.0084145664607806,-1.8005029406784037
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.2120848186351685,-1.2647573420095948,-1.1272927804229265
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.09589094449432667,-1.2368398628643533,0.07453117720407025
-3.39627010743025,-3.415307684246751,-3.474790747495896
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.359522926359031,-1.849156736080776,-2.503456183699309
-2.495036427220663,-2.5603270651807923,-2.3881013278089496
-2.8362195141774875,-3.4833428897050784,-2.80038376092943
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.030860099968806936,-1.253648472687603,0.14009062213797277
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.0692181673086125,-1.2684588763295035,-0.6186491274334494
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.066773135642661,-3.3062144206646082,-3.0378930174055356
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9525387839386514,-2.669222513502623,-0.6647953658248824
-2.8108946321947212,-1.9682163873098493,-2.995983396631285
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9265981298457675,-1.90148421624474,-2.0716843021197526
-1.850833060909418,-1.7629986380224485,-1.8424900810490505
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.000373722716117,-2.994630910744714,-3.0539464203370423
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.674570163048191,-3.3329837426415976,-2.5300427811805632
-2.5728040560024477,-3.1296475491626254,-2.4875874500021586
-2.5186637543230104,-1.2368398628643542,-2.6062797124364274
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1997185057313096,-3.1732110387742165,-3.2206534254826438
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.5976693387636924,-2.658515772669633,-2.497583511778739
-0.03086010275622972,-1.2536484733047095,0.14009062204088835
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2434713850220103,-2.881157217112431,-2.4083454578195203
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1820139756464894,-3.177692125936303,-3.1779901453977857
-2.015643368311755,-2.6344362105903527,-1.6619402351412293
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5563243138806386,-2.012537910768022,-1.531544910887807
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.194109677006867,-2.669222514759012,-1.8901195969924685
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.933486495562663,-2.771094610525917,-5.637042591546044
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
