ho_likelihood,hol_likelihood,std_likelihood
-2.2297666957515,-2.201347002339442,-2.1170778719116132
-0.6388883486478731,0.49218335724003404,-1.1152609253804286
1.0096607502389905,1.1673573130487775,1.331377963074596
1.1052239530972405,0.38464141404912006,1.4462726034228277
-0.2856461520855331,1.350287188494738,-0.2426861224841508
0.7451145063351665,-1.7764618672345145,0.8840645796576334
0.13190270618048103,0.35498515228494293,0.4636258820284209
-0.188249456224372,-1.8884684027371232,-0.03562894471132244
1.3325103310984732,1.2114235222435827,1.44949222035188
-0.43111728700187835,-2.88594870222024,-0.3404244127845976
0.4559610857090763,0.39893966732731817,0.45860685871157597
0.19866817792094077,-0.603195543416939,0.3588838690897454
-0.4751599209264673,-1.9418439037732282,0.2995671634043009
-0.28818797966009896,-0.5909040805550905,-0.5042049903981167
0.1377436681161707,-1.5349957628656248,1.260736005980982
-4.477028295262948,-4.801554952924207,-4.889739197685686
2.2199563749846796,0.30182098431533433,2.5378312094436795
1.3533727865384888,1.1431001152031923,1.9282980215069394
-5.563472326877777,-3.950826218512929,-6.141764706575835
-1.9793811558509968,-3.5084865109226593,-1.770471885478123
-1.4479923458070834,-2.828616133143227,-1.2229009661494374
0.2445443554851395,0.7532200693675823,0.2513094972732029
-0.15494127889256937,0.4759931125960875,-0.14982579183623496
0.5160448255266791,1.20171518722304,0.7111751151644454
-1.354153292670039,-0.2389514534486083,-1.1581273729677248
0.8201655066872876,-2.4979222708596227,1.1102057429550547
0.03782636844467908,-0.6290414357811909,0.013816065851109404
-1.0407860618196305,-1.3946077638273562,-0.8269891441900805
-1.7792894293209598,-3.888759577706217,-1.7343065864595448
-4.874858095068699,-4.420023315062863,-4.942368031422072
-1.3931899233074576,-1.5127028053713714,0.1663546843631502
0.0,0.0,0.0
-1.9048762338288316,-3.3691955009421806,-1.3242229653961721
-1.1310820855806296,-1.5563323417244368,-2.069514282114721
-0.34891343494517996,-2.0431864429941555,-0.042261644389022426
-6.055088160616451,-5.651597813069453,-6.4092251889694465
-1.6294466936884646,-0.2095959501437527,-1.9953138862968662
-0.377621459817359,0.7725093419333591,-0.2927515428664777
-0.4453583995346729,-0.7593699277028846,0.2026562595827708
-0.5702578890593234,0.23046191536370964,-0.9011643861940931
2.2964521480792386,1.0833521558884338,2.751161523043877
-0.2612907257610628,-0.5429319797162012,-0.04255017383605362
-2.0657881242802425,-2.4952445506846246,-2.0325511184923974
-1.2471965577075552,-3.305409332213088,-0.623576743805362
-1.6470323720890294,-1.6039043639698969,-1.9863233879910038
0.3255790893520999,-0.7211324942593061,0.4831452266501426
-3.004743651142398,-0.9281559436918685,-3.0670341730274977
-0.3304578689311497,-1.0104213027515985,-0.514019165412732
1.2811813970213186,-1.8884728033129292,1.796900136836842
0.7206722726605292,-2.8078294790968092,1.115656913224745
-2.0957826636574133,-2.1856922343356393,-2.3570051155262566
0.7442829397044571,0.5197400213701919,0.8965143721591154
1.6300265790224082,1.133264789670244,2.0437285807523273
-4.01091291807228,-3.1584580991962183,-3.8248168092406774
-0.13368581954481348,-0.3172564137897888,-0.38608547960649797
-2.2547524873819524,-5.601208886602818,-1.7355916410012031
1.7256682337130804,-0.04763237152152058,2.0559197261336215
0.141835358159395,-1.2354520891864038,-0.04484946802463703
-2.553797834630297,-3.998983923619131,-2.8006232076253603
-1.2183185439743154,-3.086026475287814,-0.5247912239596112
0.9795951558670386,-1.1370936694320417,1.5462575786930006
0.9248599069704776,-0.4002062040667571,1.1954677091576809
-0.5034445581601403,0.263371106001406,-0.6369481950574777
0.7002717601321767,-1.0907043476629183,0.8499760165729994
-3.0846066233490577,-2.5635881410740042,-2.838242914111335
-4.2182744221500394,-3.0826444873349623,-4.0116142112677355
1.1864942551032813,-0.8854716880988658,2.217019300509905
4.231669749484614,1.963533672531929,5.033552585823479
-1.2688858424669605,-2.804532708106804,-1.3697543428191623
-1.3814183865103176,-0.7292428281558533,-1.4353938969272033
1.3347532341862154,0.3026823665763018,1.4955046746665575
1.8099192965865472,0.953646476335085,2.1740736924211785
-4.338047177945105,-3.4035790472092358,-3.8761305508806227
2.881787763975264,1.3732145585923774,3.499928516792964
-2.965676285929564,-3.3499221606692666,-2.7453128180477253
0.23528781637793403,-0.4824085968453344,0.6871706052941773
-0.9716474248532192,-2.106376684194011,-0.7704035853983083
-5.521921434223416,-5.065979983967001,-6.026464437468953
-3.013446170654786,-2.0945091322509186,-3.1786541564580557
0.6182679731741139,0.4584431849415009,0.7241329602994813
1.7212662566338408,1.1899034627882146,2.095250851622377
-3.293234161570043,-1.7709471566953618,-4.2543246157281684
-1.501447528033606,-1.3720575121976284,-0.8696762454013773
-2.663260575208172,-3.739834326076742,-2.5337415877216
-1.407524827511803,-2.1462953072345536,-1.3145623156202504
