ho_likelihood,hol_likelihood,std_likelihood
-0.14516091166450476,0.1664906785634749,0.291936709023947
-2.2307526771151616,-1.8951532351788327,-2.028473635415459
0.527869668164577,0.5324437070854352,0.5364988875642552
-1.292178032376003,-1.4765983196188495,-1.4557935435114187
-1.7088644857864663,-1.7221168705399252,-1.7422325396861262
-2.23415943988578,-1.9762310261097173,-1.9502601523333283
-1.570015813434276,-1.5574492859207059,-2.0285004881170283
-2.359069471574612,-2.1740574536700756,-2.3785496743297343
-1.2433969093872477,-1.4408677763088082,-1.4078719842924854
0.09500123073234801,1.0660240274417552,1.4237268082604582
-2.0782391649810625,-2.0737856475754177,-2.136250026140582
-2.5841605136872943,-2.1756320651896974,-2.5953708146793972
-1.788780565990896,-2.022014363406928,-2.1184120263564314
3.1400135436166803,1.6632283957689447,1.9568067805975309
-2.311096965070921,-2.24100634411214,-2.5323790881344412
-1.0459865321569368,-1.3259668423722901,-1.2705365151470063
0.1309069817459987,0.06601214558507326,0.35614649225806694
-1.205899693282354,-0.5447301694975601,-0.5108573326117983
-0.86137234827469,0.2241437997137991,0.361129202929266
-0.2511839809973555,-0.2885143890600486,-0.13892962155642316
-0.34938740179103117,0.001209551175328999,0.03889081307733607
0.3804033879126682,0.8411369062419871,1.348532664563298
-1.468117247743089,-1.643435174789791,-1.7186647900418683
-0.6787108810792216,-0.8096111996015941,-0.7573470687721516
0.7241035192161358,0.66070093053903,1.3634880498208422
-1.7635659747367853,-1.8510083112183127,-1.9629056754364114
-2.312872481418503,-0.951248321874994,-1.0784309712503883
-1.5133124720748559,-1.948080904407098,-2.32079794749287
-0.9539095810407526,-0.9771683111502629,-0.9569827525184682
-2.1799436150179785,-1.1058938698163958,-1.1284759766023333
1.2965981210858377,-0.09924452159675454,-0.2514669708103735
-1.84557729766326,-1.6815473092037396,-1.6559714271355872
-2.482373664780369,-2.5472379506962057,-2.8301664829789197
-1.6671626098106929,-1.549320304073556,-1.5282759971762885
0.41207143959522663,0.36913003770181757,0.6499387356306994
-1.5940455173276395,-2.3512634127917322,-2.508563745953211
-0.5346240712037659,-0.6209025701399348,-0.5456166405302714
-1.1229062496678506,-1.100117661716828,-1.0842355158034274
-0.5400401066439648,-0.7725585461630161,-0.6940533926823836
-1.6309800337519476,-1.9373452093661607,-1.9055298534447582
-0.1840826751364557,-0.12036422162643227,0.20662126255608543
-2.1655959710105397,-2.101935061260055,-2.1775903887039343
-0.4636461068145793,-0.4619515150605272,-0.4604532285688921
-0.33745722309985116,-0.26886752641558476,-0.10058141801554707
-2.4729207946046987,-2.173683375546175,-2.383695474255683
-1.2786151607533278,-1.5395220146617654,-1.5189024838356604
1.451590472385232,1.4899842730883595,1.919866138073703
-1.1689818245996828,-1.0026593671342954,-1.1638081149613173
1.018897450262802,-0.18216890303248803,-0.32570902328114526
1.028812753187075,0.5491595731275273,0.7245354588180629
-3.0931448893539484,-1.8031638984431504,-1.8195845801253352
-1.078069972908147,-0.9583690848155323,-0.8939599690742897
-2.173796681925893,-2.2768458619219016,-2.612063260837303
-1.0319026362224761,-0.7015285150173912,-0.3528184868406828
-0.8997536824270094,-2.0002490721835247,-2.0136858900723396
-2.3519291986177953,-2.2043783444050047,-2.4728270663300713
-0.9509319048617272,-0.9990222378976615,-0.9802457522459187
0.062410741621653464,-0.6846018805266939,-0.6784978382739244
-0.5124981891956049,-0.4297396321576066,0.04009399561296248
-2.1652964253597418,-0.4892925871488821,-0.10245730396447945
-2.003893813871269,-1.3732327714143073,-1.0811885063477586
-1.5350853735996874,-1.3397073371932846,-1.2830306116142165
-1.279542783713852,-0.9858540178523008,-0.9577935783879311
-2.2467454350982337,-2.0851100842554975,-2.220089885625123
-1.6144845572989373,-1.7264670555634505,-1.7668014780943575
-2.7803134380820738,-2.5648541781423155,-2.8712296746800696
-1.6754187777747303,-1.2955835616975382,-1.323066101029652
-2.207990809385736,-2.512857934138694,-3.0193774850144077
0.1837777318588829,-0.6394736876231679,-0.6674224884684455
-0.09451372889928537,-0.4831256808312581,-0.44455847726390385
-1.8970910144911677,-1.664149613909603,-1.6371008365061384
-1.8867831731925528,-0.9423432737812436,-0.9154659586520009
-0.12246976573158184,-0.5051552363088512,-0.03635901602308206
-2.4039091491453624,-1.140396989282501,-1.249286755841804
-0.6293996585380528,-0.9583057014313378,-1.014286052827313
-2.2665702611789147,-1.9008653287549182,-2.081337948882335
-1.8282536874078539,-1.8536961083111119,-2.030899674294717
-0.9264227300436099,-0.7925802679962073,-0.8704222420034488
-2.1634873706529287,-2.1228539646111773,-2.4419027786138967
-1.5462472646327785,-2.24192030453057,-2.475917540789952
-1.6763027816728893,-1.9166479537600833,-2.36607473842462
-1.0605648791323419,-1.238900669450785,-1.213423330215471
-1.9180506286846313,-1.8465814731327181,-1.8306911582742795
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8408900322466106,-1.0095528769659567,-0.9967045277588831
0.9174293761416896,0.7181323822319374,1.2233042238276735
-2.6928686501080286,-1.3209457993669507,-1.2852685429347503
-3.3837744244555554,-1.8119224613392229,-1.8661404893512192
-2.236651980965506,-2.007925814489405,-2.151197105049095
-2.5409727538669977,-2.554205891561761,-2.7615793377685938
-1.9338854973842077,-1.808444355200719,-2.111179003954695
-0.7525133095655203,-0.7373499138952131,0.0958065235423633
-1.0727152711794774,-0.9215838017273612,-0.6690565564355784
-1.8245316320487344,-1.5080530671576944,-1.4727444780144618
-1.9243114290925607,-1.9744150686269841,-2.0283221930308
-0.4970262000728121,-0.028709546495729512,-0.10467775299145772
-1.205899693282354,-0.5447301694975601,-0.5108573326117983
-0.13704031194777533,-0.005608475466187206,0.33265934509849077
-0.4079287821559471,-0.5374200656649593,-0.4837650261458922
-2.0205048088396462,-1.4273390436729112,-1.4683540132007855
-2.601375254539013,-0.8054117586096852,-0.8245285848613156
0.8882844088532372,0.7518887730742078,1.2817049996929937
-1.3532746684987278,-0.4875131811356634,0.2463057488376107
-0.7187906870221399,-0.9437820593020692,-0.8894754372445809
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.2376689850219313,-2.2885108801805507,-2.489347490156652
-0.8790863734185849,-0.8801949041327812,-0.8535581375706742
-3.4268430982532454,-1.98334273628542,-1.9860591795876974
-1.4143722159492593,-1.2708565355864632,-1.2311156409979485
-0.0830104474855204,-0.9254765586407172,-1.5652768269072757
-0.2951002511103239,-0.6506155182984592,-0.5829971680412135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.108144008322097,-2.6332861928813203,-3.0048077927848182
-1.2352880187055564,-0.8651240274444957,-0.615757201161687
-2.5928266614093816,-2.0823353070502377,-2.2070412928709224
-0.7268300549808554,-0.7976003701883814,-0.704004588488121
-1.7505273458985515,-1.4243989933205516,-1.385747803365872
0.03626110892715427,-0.010749455851536686,0.34367295724640934
-2.530290304429533,-1.1898710053818666,-0.7834359550410533
0.047286389308248813,0.734972568364989,1.134625873877995
-1.9873410660679778,-1.931492458476457,-2.0933680785327833
-1.7496233826689789,-1.6604681419980423,-1.6041364627068362
-2.942501627647116,-2.715562921713389,-2.861618690723243
-1.8818533072679662,-1.8384361410071275,-1.9289221241060799
1.893752007660093,1.1175860808316929,1.5989460052234594
-0.7486817610567704,-0.554303330874228,0.06508290595326761
-0.5755711551828275,-1.1407452358737917,-1.142147846748139
-2.1087919821891044,-2.312308677111036,-2.5346710051118735
-0.49853968889264105,-0.9611837787381126,-0.9749484193956252
-1.9551057242643872,-1.1208980076053872,-1.0666732946663946
-2.2313670349895034,-2.3212677991873596,-2.6403892133662272
-0.9207075643146297,-0.6093823434885258,-0.4884134842159228
-1.422629050529344,-1.4064926592011069,-1.4089352161824817
-1.2515112475728987,-1.9135774419289588,-2.0459663795868144
-1.9494179962335383,-1.7751218172020578,-1.748753065763039
-0.6561140612841281,-0.268776203623707,-0.1969126176605218
-1.9002413556948359,-1.6984444772992306,-1.6773289900132482
1.9307249116605707,-0.008674333531139704,-0.018700267171837776
-1.3456618985345017,-1.3285516938038346,-1.2956430310538891
-1.1995638155107728,-2.017377769755883,-2.076635783701639
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9879055589880206,1.4145766816178955,1.844855837762028
-1.6709108458269077,-1.6781077715415966,-1.6366240723379173
0.8186366258795458,1.1743860795402263,1.8790057498506616
-2.6998717054715597,-2.485886168663815,-2.8413613226831553
-2.102826402455788,-2.188339028721563,-2.41100305239302
-1.7406719199735965,-1.7064654819011806,-1.663197360375684
-3.8332073200227,-2.40024018787578,-2.7123737557487586
-2.59702454210964,-1.679722021342249,-1.8014242081522565
-0.022005191052786234,-0.2812406307407172,-0.16566431446464788
-1.3079480865010658,-1.2689135311913544,-1.6284650817931388
-2.1260910688660646,-1.6451874429737392,-1.8125660384699824
-1.8162398298472886,-1.6828104595463407,-2.1588016539326174
-1.9098677650648717,-1.1911979276099092,-1.2780679807312914
-1.8107446956470115,-1.6950829348491034,-1.713298516330767
-0.22063233394513193,-0.43897887471110386,-0.05200769435010034
1.4756094484805546,1.3178185462881487,1.7945695182414587
-3.51616912217121,-3.322425909202043,-3.5642673339283566
-2.5515813820969084,-1.1548946903529218,-0.7273897817478925
-1.1156261771808373,-1.7193278416810038,-2.0566694984038425
-1.581353327224207,-1.4809598595039266,-1.7854216654686732
-1.5444661863480666,-0.21309647062758783,0.15236347094105118
-1.729010612052625,-1.3424684024440992,-1.296221801983154
-2.065251874466977,-0.8912627935042305,-1.0259393963270689
-1.4033060929510444,-2.042639471498418,-2.1909052176129666
