ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978324082857,1.0560978322993917,1.0560978325202657
0.5279693368857723,0.5279693366111481,0.5279693367443513
0.0,0.0,0.0
0.0,0.0,0.0
0.5281284957023754,0.5281284957416198,0.5281284957826345
0.0,0.0,0.0
-0.00013830845189675717,-0.00013828221143592355,-0.00013832371008357702
0.5281284958315051,0.5281284958529205,0.528128495776135
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279693367766752,0.5279693366228259,0.5279693367680717
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281284955914386,-0.52812849577773,-0.5281284957921032
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.2212388200637645,1.2212388991726661,1.2212388888977608
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279693368857723,0.5279693366111481,0.5279693367443513
0.0,0.0,0.0
0.0,0.0,0.0
0.42693636947176994,0.42693636997462586,0.4269363718272343
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281284957023754,0.5281284957416198,0.5281284957826345
0.0,0.0,0.0
0.0,0.0,0.0
0.5281284957103772,0.5281284956754394,0.5281284957805822
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279693369140068,0.527969336589024,0.5279693367268671
0.0,0.0,0.0
-0.527969336815829,-0.5279693366003074,-0.5279693367623273
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42693636947176994,0.42693636997462586,0.4269363718272343
0.0,0.0,0.0
0.0,0.0,0.0
-0.527969336801552,-0.527969336637004,-0.5279693367510259
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42678064468601257,-0.4267806435544163,-0.4267806454380493
0.0,0.0,0.0
0.5281284957947185,0.5281284958285817,0.528128495806802
0.0,0.0,0.0
-0.4269363686657404,-0.4269363714941806,-0.4269363721927112
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6932694832904641,0.6932695625724055,0.6932695521445807
0.0,0.0,0.0
-0.6932694832904642,-0.6932695625724055,-0.6932695521445809
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281284956606956,-0.5281284959139833,-0.5281284957857294
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281284956376162,-0.5281284957786225,-0.5281284958093013
0.0,0.0,0.0
0.0,0.0,0.0
1.056097832379187,1.0560978324298873,1.0560978325325283
-0.5279693367507319,-0.5279693367910303,-0.527969336797988
0.0,0.0,0.0
-0.5279693367521514,-0.5279693367353787,-0.5279693367587543
0.0,0.0,0.0
0.5281284956944976,0.5281284958651453,0.5281284957514564
0.0,0.0,0.0
0.0,0.0,0.0
0.5281284957138811,0.5281284957830454,0.5281284957494525
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279693367097433,-0.5279693365719348,-0.5279693367903096
0.0,0.0,0.0
0.0,0.0,0.0
0.5279693367262711,0.5279693366133977,0.5279693367677316
0.0,0.0,0.0
0.5279693367279615,0.5279693367337587,0.5279693367191741
0.0,0.0,0.0
-0.5281284956181747,-0.528128495750578,-0.5281284958171644
0.0,0.0,0.0
0.0,0.0,0.0
0.5281284956860467,0.52812849576149,0.5281284958038545
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6932694832904642,-0.6932695625724055,-0.6932695521445809
-0.5279693367936827,-0.5279693365630329,-0.5279693367556426
0.0,0.0,0.0
0.0,0.0,0.0
0.8964549735527624,0.8964549683823825,0.8964549722425245
0.5281284956030176,0.5281284958598851,0.5281284958004085
-1.2211532350241223,-1.221153172267296,-1.2211533640308452
0.5279693367106358,0.5279693365881308,0.5279693367662162
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281284956030176,0.5281284958598851,0.5281284958004085
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6932696504027736,0.693269713323345,0.6932695215212318
-0.8964549701814204,-0.8964549699710819,-0.89645497230622
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6932696017733743,0.6932696197763241,0.6932695914786177
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00013830845189672899,0.0001382822114359009,0.00013832371008360055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279693367172805,0.5279693367527721,0.5279693367590099
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8964549676311282,0.8964549660092516,0.8964549721619887
0.0,0.0,0.0
0.0,0.0,0.0
0.8964549691885253,0.8964549694994625,0.8964549720432001
0.0,0.0,0.0
0.0,0.0,0.0
1.028879204003991e-10,8.718159527251965e-11,-4.065381364964296e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279693367279615,0.5279693367337587,0.5279693367191741
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279693367066322,-0.5279693365573224,-0.5279693367376221
0.0,0.0,0.0
0.5279693368289015,0.5279693366537072,0.5279693367663285
0.0,0.0,0.0
0.8964549691885253,0.8964549694994625,0.8964549720432001
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281284956631697,0.5281284959309035,0.5281284957842489
-0.5279693367315754,-0.527969336731051,-0.5279693367647185
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42693636947176994,0.42693636997462586,0.4269363718272343
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42693637289802744,-0.4269363690989277,-0.42693637198119466
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281284957811937,0.5281284957614422,0.5281284957909597
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
