ho_likelihood,hol_likelihood,std_likelihood
-0.5279898891545187,-0.527989889444769,-0.5279898893634136
-0.44499674406977835,-0.4449967445935444,-0.44499674440755277
-1.510195528600627,-1.5101955401774059,-1.5101955321733642
0.5279898891545183,0.5279898894447611,0.5279898893634152
0.5279898891545178,0.527989889444759,0.5279898893634151
1.2549365805354766,1.2549365806493111,1.2549365806059585
-0.5281079372873189,-0.5281079369968622,-0.5281079370782665
0.0,0.0,0.0
0.4428263331050911,0.44282633299980184,0.44282633312450415
2.2204460492503128e-16,-4.32986979603812e-15,6.661338147750937e-16
0.0,0.0,0.0
-0.5281079372873189,-0.5281079369968624,-0.5281079370782669
1.456546186213764,1.4565461871542036,1.456546186860744
0.0,0.0,0.0
-0.60383927985908,-0.6038395491794218,-0.6038393720674641
-0.33116369114876293,-0.3311635352311343,-0.3311635910844753
0.5279898891545185,0.5279898894447703,0.5279898893634151
0.8125584644778271,0.8125584640217036,0.8125584641568545
-0.6705602331568551,-0.6705602331799165,-0.6705602331542966
1.2852317525888493,1.2852317531131534,1.2852317467321854
0.12375074288626384,0.12375067158195549,0.12375070263391658
0.22654672835950249,0.22654672431118178,0.22654672895876085
0.5279898891545182,0.5279898894447604,0.5279898893634137
1.5897256402328097,1.5897256406355844,1.5897256406110605
-0.3932871259260323,-0.3932871264921082,-0.3932871261109012
1.1199726735447493,1.1199726737081606,1.1199726736651183
-0.35723096426749334,-0.35723096414221006,-0.35723096417618355
-0.5281079372873192,-0.5281079369968649,-0.5281079370782668
-0.6932379591136788,-0.6932379590613202,-0.6932379589971341
-0.986063236036908,-0.986063236774738,-0.9860632360050952
0.8396588028366568,0.8396588024095905,0.8396588032026955
-0.12395888716108583,-0.12395879730624729,-0.1239588717292335
0.3949403571175753,0.3949404004955225,0.3949404218226885
0.17093584531900965,0.1709358766779973,0.17093573601921444
-0.5281079372873189,-0.5281079369968616,-0.5281079370782669
0.3402922896813472,0.3402922935745265,0.3402922911350627
0.4269489483285594,0.426948947768745,0.426948949521655
0.0,0.0,0.0
0.4449093723550269,0.44490937348797643,0.44490937265658376
1.3201506313731592,1.3201506301387456,1.3201506306985475
-0.44499674413311996,-0.4449967439223344,-0.4449967445513349
0.011908022614150212,0.011907951533585578,0.011907981557376985
0.8297930763392906,0.8297930769245156,0.8297930767500973
2.2204460492503128e-16,6.4392935428258874e-15,-6.661338147750941e-16
0.1707670295058481,0.1707670290834816,0.170767029204384
-0.9951242096853251,-0.9951242432612544,-0.9951242220006653
0.8966755590994518,0.8966755584176019,0.8966755586083629
-0.42691625577638165,-0.4269162557336118,-0.4269162557452738
-0.45560661969511523,-0.4556066197770244,-0.45560662085183057
1.0560978264418375,1.0560978264416319,1.05609782644168
-0.3008914776541303,-0.3008913180144891,-0.3008914358272063
-0.5281079372873194,-0.5281079369968641,-0.5281079370782652
1.3619192267842122,1.36191934014465,1.3619192188968883
0.5279898891545182,0.5279898894447673,0.5279898893634144
0.10820611004724628,0.10820612068535651,0.1082061128631901
0.0,0.0,0.0
0.5281079372873188,0.5281079369968537,0.5281079370782665
0.9112233754630921,0.9112233772509595,0.9112233754798452
-0.6012932318831297,-0.6012932283218126,-0.6012932350444161
0.5279898891545185,0.5279898894447641,0.5279898893634151
1.6709046189264767,1.6709045842598715,1.6709046293808079
-0.3934076549163085,-0.3934076547493404,-0.39340765504298547
