ho_likelihood,hol_likelihood,std_likelihood
-4.5499668455809665,-4.550171751367093,-4.550010607384523
-1.2352503066576221,-2.0458776393884848,-1.1043288630970594
-1.4494875024096974,-2.0969130119406767,-1.413273701998539
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.16488829666430826,-0.16548880859851386,-0.1650165841338498
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5282588838959311,0.5276583662252982,0.5281305964260841
-0.34227196681835775,0.30515354271262163,-0.3784857672295161
-1.9570697465298545,-1.9357612724465172,-2.1506872271499105
0.0,0.0,0.0
-3.109528514936557,-3.280831501050648,-3.1091043304611996
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5278390289375033,-0.5284399094064116,-0.527967236801218
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.7708404078141875,-5.02299477027845,-4.7874099294133154
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.381296782429643,-3.1755413211547747,-3.49540727966985
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.4893585420367427,-0.574987599800236,-0.036919453409868234
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.2598747938228443,-3.2785175085593705,-3.323772138760006
-1.980824311823062,-1.830650851072968,-2.082426501000382
-0.1648882966632512,-0.16548879398873512,-0.16501658413385437
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.18071855810102055,0.21838353000860572,0.3057520621077539
-2.165547636162642,-2.164488429815178,-2.1653215972305757
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.810206736812421,-2.8105904122879295,-2.8102886944832055
-0.4175858918933251,-0.8108423032492409,-0.3573781178436457
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2635005853320438,-1.264101037389526,-1.2636288728019625
-4.765720528144511,-4.797242944644628,-4.847502308465187
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.101326028916106,-2.100177196908607,-2.1010808668416745
-1.8295089224370025,-1.8392702991521688,-1.86436853062058
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2211279647579831,-0.24701181913773368,-1.2786763961766252
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.987624338099627,-2.005166881185961,-2.058944891135275
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.649794946451934,-2.6503953985094166,-2.649923233921853
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.028260303528147627,-0.3554440039463486,0.19904968558039074
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.771482295365051,-2.0639156435450468,-1.791660299306561
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.562375048058717,-3.6251018621256836,-3.233516325287127
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
