ho_likelihood,hol_likelihood,std_likelihood
-0.9112767562623173,-0.2774008258473595,-0.20153734630267492
-0.4737602088100622,-0.5697376370891223,-0.7496652997644974
-0.10287053516724559,1.1670127190990058,0.9107431629013324
-1.6124955838794348,-0.8224957683177277,-0.8221108862174986
1.3207605003973777,1.1723289175975913,1.4972262083200392
1.2274801148745014,0.675296084837247,0.921112339020543
-0.970276992315933,-1.4249704165834383,-1.5817696888764992
-0.106996516022388,-0.5031849783780492,-0.7507217045189232
1.161299749064408,2.1255950723446455,2.4334342784209997
1.8658951773856496,1.644067327966344,1.7903250827637458
0.7278000761359614,0.26378365127798903,0.42641969060146384
-1.7440772468450143,-3.1325632264389776,-3.3355092041438867
-0.6281192889394859,-0.7379024452325361,-1.0964336516846611
1.5619537516564361,0.6290840004791779,0.7691952940231706
-0.40035026369244914,-1.0431605450707448,-1.145074453519088
1.487126276006357,1.937970166343459,2.1427871815626918
-0.19960153240547643,-0.27052188899974644,-0.20159876523053585
-0.8279087418370046,-0.14131012150787078,-0.19678383830755944
-0.11633281990917796,0.22812990607990014,0.49990766344042276
-1.4979776393040813,-1.1697713847398086,-1.1459050645175126
-1.4396039154407079,-0.8597135944863705,-1.033164349747964
-0.6761825255945729,-0.1130613833395121,-0.13856861576651058
1.768153290165818,1.3275170029145331,1.3950345561762334
0.7271239842625872,0.3351611232942353,0.2839628063804286
-0.184708048242825,-0.42947839579010716,-0.16302301174973835
0.5281809690644647,0.1353860211259728,0.3250621564055459
2.389278501287102,2.1816850213511403,2.3951479987659354
-1.977750678536737,-1.9983983622491337,-2.0553790870540545
-1.095906967538656,-0.7765892992163834,-1.1436009436140797
-0.3809152377879742,-0.008928229572976835,-0.02106045916374184
-1.1823095662484617,-1.1392799451244646,-1.1343917889212616
-1.2770632185402497,-0.5881802886852303,-0.6129201260859339
-0.00011891982436228487,0.7529893142520564,0.84111429435286
-0.665669532572444,-0.33810654840027937,-0.08736438663391165
1.2232924886068108,0.20879605070612658,0.14609678885414853
1.6321751440762224,1.1038832477642908,1.359558892013241
-2.613048972446105,-1.3659503945068334,-1.3356240881537265
-0.19423587473335643,0.0804759689786758,0.20144288429167564
-0.41673587422433966,0.23166244297022004,0.6899396572383691
-0.2769722480085053,1.2070211112483542,1.2335760176706494
-0.9164581437375374,0.7430495259301506,0.7693259964313415
-1.1480032197708874,-1.3495494208414311,-1.3263306684515863
0.136934425233114,-1.1626835415506938,-1.247846989203899
-1.9010106809978415,-1.7414320222761366,-1.885223968089549
0.5601886213926538,0.8455556866460509,0.8542304813808448
-1.1399858591140446,-0.9086484069711417,-1.2027805335887591
-2.029511819036723,-1.6581905145318296,-1.7242271887698888
-1.7026103521731604,-2.1084866550912236,-2.1777056855649004
0.7653417455657868,0.035701894536717745,0.07397653258919787
1.048851182387943,0.9814440780381508,1.29525072652424
0.036692533305254,-0.009448699881077719,0.09183249382774242
1.1687874298397458,0.4527268273017397,0.7954851489653841
2.797183202941911,2.0882384245393446,2.5047723738761434
0.20773133702692625,1.1407547175603356,1.370517536753393
1.5955908176726408,0.22060518732496498,0.3179752717752502
0.6096451264950448,-0.3079891904298145,-0.0023874051268778585
-1.6575933147124593,-1.740706132322981,-1.7424961591501746
-2.0166529817351213,-1.1327924769649398,-0.8181514040722109
1.0157278873608118,-0.8120384338590179,-1.0126221238619917
-1.029467558523113,-0.975468278690525,-0.8932605670109202
-0.5699357084588418,0.16749261749813882,0.14611874614331036
-0.9114083995560633,-0.192999153721093,-0.21979639139147505
-0.6462205340832093,-1.001407169590856,-1.0393499403383706
0.6786849318253732,0.05261269160221416,0.07901168747059968
-0.4541857157348406,0.05613029108922171,-0.1322486309346623
