ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3999501226633413,-1.3270312928758952,-1.316236823104122
-1.4905759741233877,-1.3077506509731225,-1.2900885024354312
-1.3446834102267187,-1.640739977460459,-1.6942440210543506
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0861756238382554,-1.3610645605768263,-1.5218819764838132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5666656805589487,-1.5384633840173791,-1.6577052279711226
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.32311601093159,-1.3182108576244853,-1.307921222493747
-1.2633516845362784,-1.3179819602908736,-1.2976247210455294
-2.6556067180030722,-1.8982193458260006,-2.114819356193555
-1.8641526431527558,-1.76559686931609,-1.925827641657191
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.768420310839398,-1.721759353223507,-1.8112160404640363
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2809202881527626,-1.3284920880418463,-1.3177350513335813
-1.5523617798741407,-1.5411972864461012,-1.6696292754175015
-1.1859341828121974,-1.3284920891191156,-1.3177350513341208
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.833142970218528,-1.797611426822642,-1.958590019397765
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0683842423713044,-1.0064511732939696,-0.9785484316415688
0.1794426985081235,-0.029404948745370536,0.1851225693190518
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2809202905761088,-1.3284920883005247,-1.3177350513318131
-1.8331429892491524,-1.7976114306270308,-1.9585900193783692
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0075969977999797,-1.0042804962396705,-0.9904285759583333
-1.019535773263313,-1.821144825304685,-1.9016916728679536
-1.3203995585687864,-1.0207754989131264,-1.0061140004836278
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.03244124806308328,-0.0410160731855669,0.17409943631014368
-1.2074274041182829,-0.936364864921241,-0.9041795382507627
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9567356950008663,-0.8598108396060321,-0.820377361242698
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9771860452516167,-0.9052720374481189,-0.8582669696325544
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5308001904666553,-0.3511333161870784,-0.13992479256055182
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3753333794382308,-1.3267278759777417,-1.3159758690451577
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4951846656376524,-1.316256798402565,-1.3061329801962565
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3231160129193213,-1.3182108575814293,-1.3079212224935062
-1.4835057890139949,-1.3182108575814286,-1.3079212224935062
-1.7432344796760815,-1.6489404778996153,-1.7423233449065925
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5229684171683906,-1.3165143821837222,-1.3065616341898045
-0.20655956107355652,-0.27601215843191895,0.022085364276347687
-1.5570740149309041,-1.328492091563207,-1.3177350513332828
-1.5570739973241141,-1.328492088041846,-1.3177350513335813
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.9554926733194616,-1.0207754974477004,-1.006114000482891
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8331429811577107,-1.7976114261864078,-1.9585900193770678
-1.2633516845362784,-1.3179819602908736,-1.2976247210455294
-1.0753127515583463,-1.3239088563841939,-1.3625632727447603
-1.3227052741105663,-1.3162567976628243,-1.3061329801976906
-1.5570739973241141,-1.328492088041846,-1.3177350513335813
-0.9454875162905809,-1.2768119094341508,-1.2546049083487179
-1.3968604873047936,-1.328492088199499,-1.3177350513362156
-0.3600205397663463,-0.4089355618249857,-0.20848410233950762
-2.0421623062068224,-2.013463972984328,-2.1232183119938406
-1.5200913550861546,-1.33466531612317,-1.3304616948683563
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4951846656376524,-1.3162567984025648,-1.3061329801962565
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
