ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.5280488517528322,0.5280488829798532,0.5280488749067633
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280488690206906,-0.5280488789849582,-0.5280488596954507
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280488704229752,-0.5280489255668246,-0.5280488988883656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280488704229752,0.5280489255668246,0.5280488988883656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280488798528722,0.5280488612114791,0.528048865769278
0.0,0.0,0.0
0.5280488846468216,0.5280489570043543,0.5280488673837325
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280488390779223,0.5280489233207717,0.5280489008954788
0.5280488598252149,0.5280488682523344,0.5280488817873916
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280488642303501,0.5280488401399162,0.5280488720802207
0.0,0.0,0.0
0.0,0.0,0.0
1.0560977922632702,1.056097757538602,1.0560977139543097
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489046731787,-0.5280488920835704,-0.5280488662434978
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280488978762978,-0.5280489165792328,-0.5280488784288799
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280488598252149,0.5280488682523344,0.5280488817873916
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489348685918,0.5280488760671342,0.5280488934592438
0.0,0.0,0.0
0.0,0.0,0.0
0.5280488967285684,0.5280489149387317,0.5280488784285228
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280488558314218,0.5280489029713076,0.52804886359206
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489524705316,-0.528048869456306,-0.5280489160857376
0.0,0.0,0.0
0.0,0.0,0.0
0.5280488676233588,0.5280488824572055,0.52804893051672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280488678369405,0.5280488820932222,0.5280489305095388
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280488978762978,0.5280489165792329,0.5280488784288799
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280488696642953,-0.5280488666053011,-0.5280488780100318
0.0,0.0,0.0
0.5280488720451956,0.5280489287448955,0.5280488663250297
-0.5280489203647628,-0.5280488952323827,-0.5280488673371988
0.5280488720451956,0.5280489287448955,0.5280488663250297
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280488846468216,0.5280489570043543,0.5280488673837325
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280488563829208,0.5280489013995097,0.5280488628642729
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489072932023,-0.5280489090223047,-0.528048880379506
1.0560977195114774,1.056097714039568,1.056097708392134
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
