ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.5704016266746507,-0.5708312030574771,-0.5710532192527543
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5259996523610306,-1.5635315087976314,-1.555133559063151
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6196596087234494,-1.3360186148231268,-1.3256734642163068
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2210343932629142,-1.2214638491217766,-1.221686441852983
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9557974940252221,-0.571518831482266,-0.5486307400075618
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.5259996523610304,-1.5635315087976314,-1.555133559063151
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.230745306346086,-1.3031075425897303,-1.2953414671334769
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3323183417061915,-1.2976091259448783,-1.4480667485272731
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.9557974940252221,-0.571518831482266,-0.5486307400075618
-1.6156104899397654,-1.5434512815310475,-1.5373494421115115
-1.4869946135357275,-1.543451281643667,-1.5373494435574464
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
