ho_likelihood,hol_likelihood,std_likelihood
-22.81854031291713,-27.781830793372794,-22.29273965835659
-22.5610770551617,-26.012879370126615,-20.04301600240868
-25.75195248445952,-26.504026025788228,-24.86831302050145
-28.255498942263635,-30.840233939920857,-29.75739927567916
-25.7604076813471,-28.19635852445494,-26.347263165756615
-17.61383413752766,-25.868019907824102,-12.551165334834673
-26.046593204363734,-30.0511932220243,-27.870146423093164
-34.5989617315636,-30.183648654114517,-43.377851721357295
-20.820692861325984,-28.571258388984965,-16.161178462975855
-28.907346561205745,-30.645945464376133,-33.139736335499165
-19.406395157762592,-27.237802243748057,-16.070883874171574
-26.242154895304434,-30.24276130965983,-26.108344978006453
-29.85904727851479,-30.6607159378537,-32.19741288777003
-22.5056981124981,-27.786474860645455,-22.951966881222116
-31.362368829756278,-30.72777391491282,-34.93811743369449
-23.574510331409225,-26.6856113920854,-26.05054443031203
-26.160017557974765,-27.316430060843672,-27.858370561077333
-26.284206536124813,-30.457960790763142,-27.691609729555886
-31.2574323867456,-30.692984019631048,-33.94632437978605
-23.13884097672991,-27.751220148219495,-21.933648590129494
-29.295488708138876,-27.62490132936883,-35.053359985650005
-26.598356672054834,-27.935156183816435,-29.1018411136493
-27.940241437758598,-29.290312521692062,-30.464346362925376
-28.005196841601858,-29.647035666864998,-28.12257394243485
-25.8229044395319,-27.777679728180797,-25.230261773882106
-27.198756153856323,-27.888395765982196,-29.524327719122258
-24.925363767244367,-30.661942069284763,-29.06768489736604
-20.49130811989914,-29.10423867505357,-17.63848984359838
-26.441236594667895,-30.61512379361614,-26.535378318227398
-25.25547423306004,-30.43231855658762,-28.02324292615963
-23.43143778604952,-28.089287044225046,-25.78474971718378
-26.918374540889097,-30.304230439644254,-25.52121614158243
-23.536173555480918,-27.51842398573234,-25.64186531066846
-21.878906839206866,-29.069837910283614,-20.251648531734453
-24.632520662810446,-29.66236729385928,-25.290408918917162
-22.691913076701784,-29.224576737683435,-19.815772425033416
-21.512464159505953,-26.178450589161248,-20.61705309210337
-28.827986164027216,-27.615242029808844,-33.32431056290626
-24.19569878781103,-29.13087929914277,-22.13451878336508
-23.514995046642987,-27.631731120245856,-22.490142734629433
-26.882137700627517,-26.126175466473896,-27.415301880048066
-24.17803616162428,-29.11707658432116,-21.455477149381107
-24.742739808161904,-26.788192749532108,-28.155749211333116
-25.453433440839827,-27.80553381381851,-23.572522835675148
-26.062607745750537,-28.00717254807978,-25.29458080530818
-24.129808812905743,-28.93720906563365,-20.026343785832488
-28.558705762160685,-27.885070440869214,-31.66840858922001
-32.254762748447185,-30.62110451308814,-36.47588399606329
-25.415771633282912,-29.061925711000576,-24.104897661360866
-28.584736836727597,-27.99020806459826,-30.894110708406053
-18.04895486011793,-29.175579332435557,-14.611223509494907
-24.33369485503762,-28.87504354373773,-30.28312044530568
-23.456531582007315,-27.044874356113283,-20.78988946867976
-29.385196431963962,-30.418550030690664,-31.31808511655318
-20.88690179205042,-27.68620879227626,-19.593444298110512
-30.287501898770095,-28.883698466927946,-33.753661565279494
-25.281738987241745,-28.25386296023433,-24.49755657048186
-21.612066549655307,-25.938186115145214,-20.040940492913293
-27.860644549695984,-30.748476879998588,-27.965965491464512
-28.680243581478347,-32.33940272569884,-42.58328703335424
-22.89475453772372,-30.272885019714405,-21.96067613270935
-25.564754381067278,-27.671292082318168,-30.25357848150288
-25.999905150565077,-27.619595515594092,-29.200543279457065
-30.92434793883718,-30.611259566365856,-34.36234916962033
-22.36064661392303,-30.405286462099106,-20.42201365763129
-26.650205847954915,-27.98924641309417,-27.82932988364839
-27.04903894924108,-30.562964520620678,-28.081068692517672
-29.3290751477824,-30.860043949187276,-29.006412349597685
-27.220904112653095,-30.260736912171605,-28.237128297673234
-21.8609884649593,-28.685407164247547,-17.011938732149297
-22.631921691397075,-27.810150810077886,-22.362717432993318
-29.99245294387096,-27.803913432557785,-40.36249679005409
-24.764647284363427,-30.060115849916844,-25.92314840778442
-28.019655137675564,-27.858296935252724,-33.74396231656663
-28.226944250837352,-30.299603664113178,-30.017031657036203
-23.511486693063294,-27.278917503823788,-22.194387231414282
-25.152708686021015,-30.836700412312663,-24.671869980650044
-24.948151789421523,-30.34518540127585,-31.268145943712803
-32.19892166954662,-28.575782295502858,-43.332817204391986
-26.540520876515355,-27.99993210091644,-28.21680851061529
-28.735929887063982,-29.434546559270665,-28.499995996367158
-22.724011050238435,-28.084457670917597,-21.653716711663595
-23.339754917562857,-26.149406839311126,-26.473164165641155
-27.073561432423155,-30.48502522921606,-25.92160226298325
-29.274177430256255,-27.889190073769296,-34.044685767483756
-29.65659765810458,-30.77577744212045,-30.517261692124958
-26.57113615678813,-26.750929474901927,-26.79495666825243
-25.611711256269597,-25.98018734931789,-34.17527413825933
-23.432158080956405,-27.410259420424406,-26.255900302875077
-22.54718086415716,-30.10165434103002,-27.742960280818266
-27.235168504742717,-30.381465721480353,-28.306086387419196
-24.45720698216243,-27.755289072835996,-22.57225206010577
-23.781654439865047,-27.49096625838921,-23.480867654201777
-24.044844246795552,-27.59038460577031,-26.860153196075995
-24.880719006795875,-27.48983125108091,-23.838912390063992
-24.140337961578574,-27.930715914648562,-23.743893360622366
-33.386380888773736,-30.86807817691162,-40.997210743932506
-30.318476430825957,-27.871805663023952,-32.51003737244066
-23.903615952086664,-30.27110491119848,-24.314085450103928
-24.543533677523772,-30.039185737605987,-25.339349328572364
-23.303175621769714,-27.404391077290835,-22.615243847426353
-27.852075926435475,-30.400700249834255,-27.569415763486596
-28.89667756417456,-30.215501058882158,-32.307775230077986
-28.847696115099588,-29.589091538911312,-31.045989065956295
-30.78202878449947,-29.1240918461311,-34.519646662565265
-24.58853215694846,-27.542381896444613,-32.71235013797818
-24.716194313106005,-27.58846629687765,-30.012361926704227
-31.14973484701828,-30.061494979173894,-34.93726212914343
-28.678034241993917,-30.812786694858907,-29.54835174270293
-29.522764721296078,-30.919910944270768,-31.900084537493033
-28.22137439943476,-30.073367865585084,-32.98015689756458
-26.64841883884672,-28.057456828478678,-26.762459782074846
-32.36228619377405,-30.817547162474376,-35.05323015627714
-26.44219770138907,-30.275703092152625,-28.52911794118526
-25.087944514652563,-27.907092772478823,-26.306852692673786
-29.152970589469593,-30.418585848102143,-28.51691836381174
-26.656046358032324,-27.871983630596606,-25.99180498769631
-26.43483301460473,-30.721059474566466,-27.31288130278055
-21.927440633523503,-27.70244696256499,-21.23908622720099
-32.02569792778584,-30.54882108009672,-38.65599893288204
-29.152765509411513,-30.375158484028905,-33.00296357580948
-30.06757317088751,-27.94148224147387,-36.86865805278499
-27.5265091132149,-27.85512659692755,-30.622828215818334
-29.9356727122955,-30.289170240543545,-35.80546666333404
-28.449686095754764,-31.04654590241879,-28.381358868169865
-29.539768241149506,-33.30977221685603,-30.80744938240426
-20.319939728197664,-24.69561110961314,-17.083333241040418
-32.80051174794276,-30.675960654614638,-36.22287871106576
-28.758944613061797,-30.14155474092911,-29.708682033235547
-26.413217840925938,-27.755482727635957,-24.773928847190597
-31.00179964846399,-30.35063303926247,-34.09353228410382
-26.321323606870145,-30.29397018622703,-23.979939556602687
-28.47465788721784,-30.84696949094233,-30.85600432780773
-17.91235027875316,-24.330385230062294,-14.042808073913509
-22.389900423297455,-27.713421370692558,-22.408702642759188
-25.794467131618163,-27.98999147665822,-24.29043701141618
-23.303049710602036,-26.1932866138928,-21.524062765816684
-31.42965985137561,-30.177253722161208,-39.66000984759208
-26.92134212258563,-26.916934961822204,-28.36450644772146
-25.14722525975698,-26.5994978414471,-25.73216196699733
-27.507696473399363,-27.947300228241424,-28.41829500372355
-28.370479980238997,-28.369606866679398,-30.099289361144432
-21.011143584219656,-27.563428235372612,-20.742703449412875
-26.66347554357863,-29.106740047532455,-29.98235805412333
-29.148343485514502,-30.762358446994853,-31.32572533301368
-30.292130346199258,-29.86025468566897,-31.94773522230277
-29.037982681446685,-27.906882769026403,-33.29596882295231
-26.916013970425997,-28.08262644158109,-27.491212211447227
-33.5244946527417,-30.685035932249207,-43.46724889390455
-27.105410531346383,-28.915918708886,-26.676612224515527
-29.15315708037669,-30.45948605759955,-30.748613102944983
-22.476086887892887,-27.668151318648928,-22.166878822614503
-20.650908874831604,-27.819792759280062,-18.539833782962596
-19.301451957163724,-25.475525022181188,-17.53318488232875
-29.886449394837314,-30.59723585254748,-30.347931553873497
-28.507104155923855,-27.94110090193043,-31.23362328147483
-22.23150558712066,-27.69820728677448,-22.124799284922705
-20.80005270651124,-27.45034766136161,-20.455077953842604
-29.275554038497493,-27.142185211567323,-32.56986785935466
-29.615554151612304,-30.98006893284191,-31.189858021911167
-26.87441329000163,-25.126573450743653,-33.872922222476014
-26.675170347974323,-28.623302409198843,-25.55113295106029
-29.23745256737769,-28.111364956140264,-32.56016814473508
-27.509886201702276,-27.808953410711997,-28.546746348050934
-26.04634852191788,-31.28046348701477,-34.49744940810959
-21.59769851693418,-27.213281628074103,-22.614708778244356
-23.072747600525926,-26.796156188811818,-21.682146329766617
-28.25061409421276,-29.18256524445885,-27.15386955833948
-19.252688713249885,-24.742876146087195,-17.04858403606377
-28.68418694323549,-27.738265865936857,-37.756315287855294
-22.446278748471805,-27.7304392592555,-25.35422794358378
-27.53928646004788,-28.40244868593214,-29.67357701644542
-25.472366757756202,-28.837105276422157,-23.287821380102578
-27.894203012931754,-30.765373232046038,-26.78481019077295
-27.350022823140733,-28.505326298415653,-25.489700222136115
-26.983060762881536,-30.526039410269,-26.258890088287448
-22.948298776646478,-30.478624190404048,-19.031521272206508
-32.55269303374707,-30.85475409167438,-40.79428631314421
-26.7550886880823,-28.110452450595346,-26.49717980997967
-26.0960647279465,-28.218183754881107,-26.87235323938473
-27.728298033299446,-28.05702281251505,-29.210359777009888
-25.159002779604243,-30.458041535030393,-24.717255749735504
-27.09714188560638,-27.903734568003397,-29.5461517757989
-18.718038307896798,-26.295303665401214,-17.55368467208007
-27.729828517690326,-30.858879445212928,-28.04044820028522
-28.26183714093074,-31.06637457805152,-30.81920827505739
-26.897228075165206,-29.300609758705825,-25.78556295958274
-21.84319365648878,-24.476868122239868,-21.145649830665075
-21.34997750492089,-25.844867412178466,-23.481615148000337
-23.707017303928644,-30.40920957756451,-27.159563758590146
-24.586003878887148,-26.891192495421617,-24.751371464213463
-24.692672233366885,-29.563007168177915,-23.70300725262402
-22.59709309316501,-26.283582449735665,-22.06211649426414
-27.888089744027326,-29.504541742117,-27.206085946811665
-24.157217678168447,-27.85699557306801,-21.91711376836456
-27.03743375802339,-27.97100113738931,-30.818785530566043
-26.507478047695347,-28.090490424795355,-29.64511526162062
-26.388986926578358,-30.537158364045705,-24.253566490535274
-28.775616754711777,-28.77794597672709,-34.54237206190638
-31.109740478283417,-27.47296073483588,-45.4775269863565
-22.618259896722645,-28.032069772612292,-20.71010475957911
-23.87429734548116,-24.75148276652058,-22.8892222808666
-26.90083933789065,-28.073139780851907,-31.87666415081319
-29.333071001762953,-27.89077233578459,-31.10139119259164
-21.044201222736064,-26.051315163941663,-21.903957689700235
-33.89066957696755,-30.25820733738686,-48.0495048429478
-24.852192461349514,-30.46865937182423,-25.075167413671398
-28.175543276151913,-30.194843341172195,-31.849058750129945
-29.421329940367418,-29.18564003343213,-29.722960986347644
-27.762387495706097,-27.951857852591967,-33.19050605457137
-27.9829601144306,-30.753051440690967,-30.315135687690923
-22.601459094820463,-29.768107344179725,-24.04217389257964
-30.506576336981773,-30.79531946849667,-30.987200454434046
-23.350786330415236,-26.773116574059078,-25.65048840859476
-34.82926312239101,-34.58685189357831,-45.207688032950216
-30.245333393477196,-30.678575565527968,-33.05845383886389
-29.910527410980475,-30.67361929407546,-30.865371794250795
-27.285724741287062,-29.53387136383723,-29.44034040305994
-28.005121598282386,-28.288827418893383,-29.514345026698905
-31.20270742688756,-27.51043801378499,-39.22437020247829
-19.69179109096598,-25.937820670808758,-17.321328298020873
-23.282272502286183,-27.403002198118585,-24.56853664154423
-26.879019145202037,-26.28887204820127,-27.4816310676708
-31.696547626492563,-30.799961986793164,-35.5985864204311
-23.738044696895592,-27.772935665838844,-21.696050966603575
-27.074005616346906,-27.766198577325003,-30.473848349291508
-27.465384849428645,-30.60975290908695,-25.16606783166428
-26.732927306328662,-30.438681653706208,-30.46871543645948
-27.484611613089278,-27.958561773783757,-27.628957625836186
-27.06769871147367,-27.784948000758686,-28.207082350519418
-25.70930130318425,-26.404899505931464,-24.602218843156365
-19.54255705569623,-25.998577823013047,-16.499831710427486
-29.211068585468812,-29.99146224877663,-30.40044828408844
-27.16663635480824,-27.617845862656566,-30.735041223071065
-27.163906804430415,-28.09379719146836,-28.607633378530355
-25.805743152841394,-26.273841914155263,-27.801009803388514
-30.60476863346485,-30.567145258539888,-33.78805642190629
-29.269784755231075,-30.54230345658119,-40.44891053440733
-20.797284386947357,-27.962024710709752,-19.001565166908218
-28.017000317344536,-30.84005741554532,-28.785491302435435
-22.85773311062186,-26.070891305551743,-21.356228535656438
-27.423397236935795,-26.110786284543533,-36.04725442425445
