ho_likelihood,hol_likelihood,std_likelihood
-15.12236333380688,-26.742225215748658,-14.884512914797023
-16.199601825167054,-28.462054619108187,-15.226231284746182
-19.496371239729463,-26.34159617777459,-20.11054539749287
-23.012818804307027,-26.394467283695068,-23.005227165065207
-14.279306273636662,-19.507172781877713,-14.404330957108675
-10.83361815198292,-23.419001058027128,-10.097554039135858
-18.146050999042785,-27.30049650367019,-17.706109360498136
-18.798381037589913,-22.532004204486395,-18.311908445913165
-23.583319288271348,-34.04312276888493,-24.014799714202123
-24.308524961311367,-29.4651313928975,-24.26588822351941
-16.410077605658845,-21.426020659520848,-15.027107528609166
-19.71489593164565,-27.51398863918282,-19.278619665817974
-17.04340834468612,-28.326726158944886,-16.557032674797696
-25.598269145279403,-26.88826680133425,-25.10600894158372
-12.8577964255259,-24.225507230467446,-12.05190188431061
-22.492455712593596,-24.800779914541746,-24.17597135516266
-21.00065024402001,-26.522343593368532,-18.835447269077434
-9.500068645132885,-21.031393143092068,-9.142415578823508
-22.935476110617234,-29.407855440136682,-23.50154933516954
-15.67008819107358,-22.99614938753444,-15.909271673338337
-15.932596931255635,-24.866986258159816,-14.112434376730357
-22.74749657631701,-24.502365745959953,-23.57905562894147
-24.220214927190256,-24.40433783332402,-24.057539293239948
-22.375038803320138,-30.07031808514241,-21.50620313521056
-17.560730080251112,-28.61422409454366,-19.151057175590097
-18.10249599327162,-28.89472555972564,-16.888025355882196
-11.990445345369459,-22.95967547943313,-12.428940676796998
-14.016718690092492,-24.78923204922898,-13.94695998831344
-25.299015305824533,-27.256028939079872,-26.13126915283092
-17.333156474223543,-25.708102225581456,-16.7557925435111
-18.91288732083784,-26.513348345276054,-17.9506921274003
-18.135168531652766,-24.19667117248268,-18.5654012513233
-18.21691510332317,-28.15082163302507,-18.304098374341294
-21.901624323646747,-22.973646332556793,-21.89024158558581
-15.535824698554787,-19.863407183842597,-15.083556398190147
-15.581310060027471,-24.28419771511715,-14.419781810442425
-12.003361498566294,-19.87719503143888,-12.733398597622465
-22.373158753606813,-25.452883990231747,-23.22781621439718
-12.769323386593456,-21.314713184991263,-12.096299533883755
-18.55646344078253,-27.916633760085464,-18.314837891056495
-10.523500988653586,-23.005756316199783,-9.900230654150404
-22.036848886580014,-25.10140135668798,-21.44450578981386
-11.559999990479545,-24.846729351361848,-10.699075804459541
-11.515844314628737,-28.23571720622873,-11.050473601327054
-26.370226156427137,-24.90784614399445,-26.763326056151016
-13.475435862030832,-21.692583810053968,-13.248438649541802
-27.130550434385025,-31.357883800303135,-27.18780061452604
-16.28569929412813,-22.018916077085258,-15.322447656434875
-20.054292314377935,-23.595133904823495,-19.39113462112147
-18.444131486275438,-23.89434007256412,-17.59126940858444
-16.953335648623515,-21.278371685772598,-17.438811500895728
-28.081490765777755,-27.68232529846196,-27.64182512422239
-18.93773269670089,-25.26591649242144,-18.434356796155576
-16.438712072918744,-26.315851957503767,-14.599199632401263
-16.741468286631424,-18.204436157769678,-15.920195892162345
-22.361520371819264,-27.489272740181807,-21.776730266242392
-22.303841663353985,-26.97912329797824,-22.605933318597895
-18.460402375833624,-21.328708532707175,-18.734217729394796
-19.026138721572565,-23.77741795982303,-17.24557598136354
-26.48743023158879,-28.01559702987914,-28.70410885486953
-21.853258460864794,-32.89663309690773,-23.565770243101767
-18.003420891393514,-24.293034463852376,-17.047405312389984
-16.45154329113943,-20.221885614655456,-15.649858428712124
-15.295037073143861,-24.99260498233598,-14.932456256996591
-15.246667905631027,-20.654796530139997,-15.020873372698516
-21.271180067019284,-23.20648037419005,-21.71219951053134
-16.829347637956875,-23.972698009806408,-17.208112273841014
-23.391363558879327,-27.552470664098628,-23.29449325655582
-19.923225948893123,-26.897144507307498,-20.56296473675165
-13.233360658737842,-25.360869080024237,-13.448326083267151
-18.964288517513335,-24.424913421148613,-18.024246294736702
-18.22222982188283,-23.810321513642347,-17.492678989067816
-10.607291523659573,-23.397914086547075,-9.546936244286353
-18.059747343766155,-28.80880959839663,-18.72443315076275
-24.02376629293662,-25.973211439209205,-23.732849361386755
-14.731251159831219,-21.08600788891473,-13.61536723380106
-20.28791324524613,-26.142147516842503,-20.024237046611304
-18.84555888122669,-24.048869640106393,-19.285730856186696
-15.853858346731066,-23.292917478948333,-14.782107872169501
-23.72183821094562,-28.77992768679905,-24.242705740804894
-17.353582116494916,-28.667116435970343,-16.986297382587207
-15.757505695792945,-24.88367761736983,-15.140852798963095
-21.494382357824314,-25.480513734659283,-21.928815441418593
-23.92282043594677,-28.478424953382472,-23.684432924592453
-20.570390517773667,-29.103949841971378,-21.572815271107313
-19.399133620184575,-25.72385392455238,-18.678707504637877
-18.982612927188615,-26.86373360258132,-18.463081898784885
-16.001702520254184,-28.836922492372125,-14.21184914897453
-21.3676260067077,-28.122382920020637,-21.12597688459276
-15.389096771118204,-27.52109322378557,-15.688143749319526
-11.932598574394383,-22.88650162799529,-10.587260060550049
-17.540486719011113,-27.209947398500116,-16.77572719337159
-10.021045973053251,-19.219223295938253,-8.764042191377898
-20.5830958242872,-26.664912170188618,-19.52445798834291
-19.962023734070314,-24.82719810105862,-20.20770325184402
-18.48358507250866,-27.776977913297472,-19.093384336404217
-22.596757267234665,-25.131624564954297,-22.594726026168996
-23.70376057425333,-21.994720300340216,-23.84088271032189
-12.6964855664377,-22.976683283255532,-11.548718039636
-16.754103840660857,-23.546662517508743,-17.000082947763406
-14.055441527069945,-25.959257365802017,-13.767906420775695
-17.0927485688468,-22.638027104517352,-16.154716984785495
-15.679593329770917,-26.813752226460945,-15.24249174884979
-17.921187519785157,-28.013389931804717,-17.599003505454228
-19.78432207634372,-28.263708906206478,-18.561720516641024
-25.265675752600075,-32.9546618771782,-25.66466669117622
-20.89742197610506,-25.411423728975816,-19.179608549705332
-19.074465184587574,-26.255421330478356,-18.70843031101338
-11.963519575010897,-23.580816948172757,-12.653861583886973
-12.930390096763562,-22.776936528728882,-11.355708188931013
-14.399775310535572,-27.244305975621714,-12.586092422241975
-18.384494773009674,-31.190038584643485,-18.511020207068547
-24.84094472362814,-26.528149669087895,-24.395859650766923
-11.929517253601176,-23.873137620190597,-11.292193853436967
-19.713073694791515,-30.625272558833885,-19.878396398711526
-24.91280575812864,-25.694770590129867,-23.961420588192155
-20.227141336864396,-25.788640747400564,-19.50735643335349
-19.531417683595055,-29.241878103532198,-19.973235112231844
-13.80163654645791,-19.679151240665092,-13.951124755647223
-18.768664879814576,-22.05378426806901,-17.68826532534228
-21.79460699526989,-22.742103114014697,-22.23049861980753
-21.04968781105723,-25.34306991271758,-20.170365580569584
-16.17396661821355,-21.90531879158682,-17.0471839012553
-13.061987237869452,-24.95367835910476,-11.644857510040714
-16.818051671984442,-23.81893572544137,-16.491088058852966
-14.12174419517471,-23.07585953740618,-13.260975458631117
-7.618246258196773,-21.338779241404755,-7.059691099223718
-18.47937043748522,-24.367778621971635,-17.800045407052092
-26.036567144354386,-30.359794800681094,-26.81004104478913
-21.213181688990602,-28.328471997427837,-24.095656903528017
-10.760762441555174,-21.662124091922493,-9.639099547728547
-24.94609614326139,-36.21283836713542,-25.667563089839295
-18.886419569335043,-26.57927771808222,-18.799353258917535
-22.7589548013816,-28.450959982829055,-23.370827536672618
-14.424282164653812,-24.373596046413816,-16.02950534198673
-19.308132949995922,-22.581626712417926,-19.19905871243267
-14.919832185026781,-23.3147819682225,-14.451374319385458
-20.741112245991353,-25.13107885397369,-21.888527411150868
-20.439189560903525,-26.282082292447228,-19.97369675094196
-23.32088526483158,-27.409406240757058,-24.768200836129722
-18.31540736419478,-23.575957224010256,-18.973437784196076
-8.964627140328119,-18.429707812728108,-8.962933262171033
-13.811616502430477,-22.218844086290257,-14.107392212409367
-18.384845911013837,-25.436930713579805,-18.682080981889168
-16.07812974394957,-23.529105628815827,-17.31792463667168
-15.324444174553278,-23.51692355647037,-14.806203612536072
-16.465536150008436,-24.57922618102581,-16.0643475700176
-17.264986595435083,-21.65195385042683,-16.125081184188492
-23.215777614303583,-25.23641162746093,-23.179743467740433
-19.279734841842576,-20.468612883304925,-19.396990728195988
-13.53206815536877,-22.773536445868288,-12.92950729024515
-19.650368061492518,-29.471641569672364,-20.007894638274887
-11.344433514536593,-26.54579893730478,-11.199732189484827
-15.250463451492585,-19.706313023413795,-14.939487470416317
-15.003295529444909,-27.153201214227078,-14.70681436736324
