ho_likelihood,hol_likelihood,std_likelihood
-8.187560992315058,-9.91369157322037,-7.966158398403113
-1.7312510856987753,-5.423503594147775,-0.7577888341363868
-4.887424129984723,-8.125024265052973,-4.731990797077049
-8.954113542308127,-9.639383100620611,-8.74062192873964
-5.526922221581344,-7.565885051603736,-5.1819310434398895
-8.218256152044471,-7.63424251275512,-8.185247606395869
-9.903151888264574,-11.289156424587548,-9.868816342407555
-4.591908074969436,-6.797453148253584,-4.471810243326733
-5.396657912823235,-8.702238111757865,-4.864402503137361
-8.051422244681167,-8.863747061731258,-8.006639651671703
-5.455585583773576,-7.268733662363568,-5.298698181901488
-3.204466763111849,-8.076018461710069,-3.817930976297496
-2.293362120469556,-6.641411701918204,-0.28276575150766653
-7.090792601767484,-6.626523577667589,-7.199880048909201
-1.8034468129013406,-6.292724944595906,-0.38985370668004304
-4.47425946250667,-7.125983952627108,-4.062280859491234
-8.026951540158372,-8.960964958849374,-7.9219991806330174
-3.7377476545338824,-8.292705352933826,-2.6978887626507193
-2.789382532840958,-6.094923153288391,-0.7428340103980694
-7.820825454394213,-10.50674893616942,-8.059137643032695
-8.222497547013495,-8.866853382304773,-7.924274989843318
-3.7845160019137785,-6.665338347011717,-2.0386847121123512
-8.155112598794211,-8.453818137904863,-7.624454379965156
-3.2396773764239493,-8.629038840573164,-1.834318402301509
-5.580921234235484,-8.484454623040511,-5.8784248428633035
-1.736740838851483,-7.301691643147658,-0.1193392888688961
-3.7644552761208785,-8.75304674621845,-2.810279388649846
-4.0591505257920835,-8.440806543963653,-2.13011451996035
-3.606393493859405,-6.097056915757289,-3.9818155269021536
-6.875623971575783,-8.625922386578296,-6.00149635953336
-4.858897789313534,-8.770729488311499,-3.7541683697124317
-8.82422344640278,-8.60521506801705,-9.309612353382619
-5.823071402078519,-9.020154603682668,-5.228833473656621
-9.184646482055797,-11.031053510535944,-8.358606767511477
-3.5423358639008438,-8.195927043320555,-2.328498992211222
-8.782169902871786,-6.222013095376281,-9.458478968064275
-12.246912554348636,-13.91310924129716,-13.848457150647334
-5.110912056248086,-8.216091656182153,-5.542306703208967
-9.274334540732543,-11.071202098701487,-10.28048680362748
-4.124596889467058,-6.993018257662883,-3.8718845652603813
-6.46470937742124,-9.172440752468932,-5.896241610723852
-5.789820391730852,-8.53383373828532,-4.994418152859588
-10.243062618149786,-11.618575981009563,-10.348184640918152
-7.203283014899713,-8.51160025718906,-6.727336057345072
-5.544009703349308,-8.297270764403414,-6.909654547883175
-3.488015288675845,-8.964403311881219,-1.6807408821203604
-9.040494732501948,-10.274454054620843,-8.457406007716408
-5.943402432134872,-10.288973929427618,-4.756633746827328
-5.850684584047278,-7.397047320954597,-6.001016174900312
-8.390830049641757,-11.9574660922017,-8.774568046720557
-7.854583964202617,-10.755574665433256,-8.262105036407686
-10.936194211870923,-11.34439893304491,-11.04126314232773
-4.12621725890307,-7.235634674909253,-3.087340984393438
-7.593492538307508,-9.391416374695373,-7.703896040665784
-6.729573038189583,-10.496857912266695,-6.828601821839632
-6.488167391288608,-8.364849637593787,-6.485202125183185
-4.1919109704667745,-8.11781551250273,-1.8610221274733212
-3.15860328067389,-7.778752968643084,-2.3165889263821544
-6.828513186578742,-9.46607896519829,-6.648600388177533
-3.7343630513506367,-8.251748510111094,-2.695560361127295
-10.15399551693789,-9.674415748046279,-11.055194712274218
-9.775819581574655,-10.21779280156843,-11.151501967559536
-4.537013125067317,-8.047243889186438,-4.1114927308283455
-6.900363680347112,-8.01788226631587,-6.200087702369387
-10.07141690187762,-9.187476614656415,-11.075777115369908
-3.240471087152438,-6.874297655026874,-1.0150130449656933
-2.632518819421961,-5.724751995223857,-1.9656972122911396
-3.520856480310771,-8.243766577197077,-1.6518917392212285
-2.0857030195052184,-6.934832172751344,-0.48777845289961635
-10.69456303998393,-11.237078923877236,-11.215150950465542
-10.541201925172519,-8.793915507040158,-13.04865310772186
-3.4789969815934905,-5.742459262015478,-3.419124117712649
-6.719963830884133,-10.535887453724834,-6.208694185275304
-8.161643589590248,-8.143726423418283,-8.697109565540703
-2.4790340966861306,-8.932591758918429,-1.0706162856263162
-6.636316776491669,-6.316606616557709,-7.209726656495094
-1.4522650322214707,-7.208106283805378,-0.38602893062763377
-6.643555325320211,-8.913798622245762,-4.710755005101507
-10.098516043737117,-10.890464141899024,-10.403847983469062
-9.349543590177621,-8.755014733247956,-9.582136607553853
-5.297646588899359,-10.300982701626097,-5.269002318056509
-3.3084598431988077,-6.004992675577419,-2.5152683819198365
-7.075512612337466,-11.889355887268762,-7.504843275803067
-9.739231711906987,-11.149244290656114,-12.61622239794745
-6.504186675540207,-7.75091171270804,-5.626266203911023
-7.150385538776937,-7.754562822650645,-7.722064953161458
-7.072247094968115,-7.52832927575214,-7.524763037098542
-3.373762043139465,-6.578986905065735,-1.597992604071227
-5.5540558522283705,-8.742156689689557,-8.33356302614527
-4.720644852246407,-8.135503861060752,-4.023621240873853
-12.881099925154036,-11.334198058296938,-14.454349437697976
-8.514188981955572,-10.308577702362474,-7.697531031604961
-13.325947722210042,-11.06144507261436,-14.605357863694831
-5.949729713923544,-5.6153927343879815,-5.08086432080928
-3.071430971921282,-5.754908815724007,-2.5693639053001576
-5.804057591356511,-6.346135374566868,-5.837249466265211
-8.781017749207741,-9.998620152292517,-8.124791049149481
-7.94236859667593,-10.48658378998297,-7.7363999884917956
-2.8688327414460715,-7.069192269354428,-1.3805589815243287
-14.577741291173961,-10.94524891922847,-17.21456348917488
-5.814160576611968,-5.979295963619494,-5.643569353294887
-8.398332643611765,-10.640498305782392,-7.14002387398953
-9.156311258144873,-10.41086490956362,-9.465606898227028
-6.644447264804201,-10.753701005318902,-6.54159982688608
-6.2806195829243325,-7.701490887129939,-5.136879156926743
-4.5081123121023925,-8.761723531039813,-4.124837811508168
-4.161498773284522,-5.9010424300280295,-2.654823573705221
-4.389337639527239,-8.398594636562137,-4.221208956960125
-7.228417247895835,-9.869302935510376,-8.38177182258602
-10.736230388239631,-7.477329320715847,-10.675542316956117
-6.68848703657702,-6.921289509118735,-7.069049468254024
-4.768899742360731,-10.669179464225806,-2.7909793695731926
-2.0243291727383923,-6.612311845322971,-1.4889605967492712
-8.659114534948653,-7.832519792840697,-10.219385478923048
-5.096766160589998,-9.159936019765906,-5.753632531317831
-11.282184769263777,-8.85660441711376,-11.649073818362583
-2.7282201697027504,-7.170480528502665,-1.7185020282032626
-8.542438382494206,-7.381295210137651,-10.196393168277412
-3.2797776780497796,-5.668363636367437,-3.718076091640133
-5.52189489278232,-7.523894159107822,-5.276536330141941
-5.712332074136037,-11.662717471767097,-7.509987978092497
-8.890741909725778,-8.66234632207719,-9.304129451313932
-2.0873430616807505,-7.848423271098809,0.7461720701035526
-6.719307163180104,-9.86717657366428,-6.8032982741997206
-11.118255834196304,-9.890442687437242,-14.431942131138891
-9.10082640682452,-11.625545178713914,-8.351364441574624
-8.626330730529055,-8.750540571414446,-9.399967834398387
-11.33241716714709,-10.338772768779416,-14.014490060312736
-3.037905719279411,-6.568549823092299,-2.07400820230977
-3.6243646216283847,-5.182375207196323,-2.0608103573616736
-2.270428981662431,-7.723656253057433,-0.7562971396285546
-4.899516541822745,-8.83315422758804,-5.459469900820165
-4.700538515723417,-8.215422941620204,-3.3416787949276934
-5.017826455180687,-9.84574205997859,-3.8232867296846167
-4.924616799088131,-9.67862322094185,-2.555089877013082
-3.324687050305062,-6.551113425698145,-2.077227207606612
-9.48071460560546,-9.590549201714268,-9.514009803482438
-9.630834480777997,-11.31298925366963,-11.192762603192623
-4.965076784075958,-7.448584109364708,-4.578158235920571
-4.905554782351841,-8.236375318072565,-5.269574626860332
-6.195502649507284,-8.401358331459795,-5.530719765606343
-6.43998567099838,-7.299141066483434,-5.714613951686334
-4.789037118061071,-9.05239087453064,-4.1772240738075235
-7.302545642749213,-10.253376425518248,-7.507955575230497
-7.925323446159207,-10.224277347578681,-7.721713016312306
-0.7638928346153121,-8.348798553230939,0.8519899714616883
-4.289219063841672,-6.8004253857504064,-3.3905709716951438
-4.679671736772845,-8.591171526699023,-3.588895746498471
-7.069156903802906,-7.0931615665504495,-6.088765111996832
-11.682563985050557,-8.44385531249638,-13.309954690680726
-3.487509851215535,-6.389129525788028,-4.173566266269455
-10.84323534171071,-8.666241420829431,-11.486918611185834
-5.283772145411516,-8.636646152663886,-6.710223033843561
-8.564359096467266,-8.211228057273923,-9.416755168748924
-10.36925356796157,-11.285249713915302,-11.191273273323024
-7.1529563601067885,-6.61300917105843,-6.483711521793317
-7.053071135013523,-7.382735782344315,-6.825585623016184
-8.016345092473836,-11.47718918787107,-9.697555984645039
-11.581413401973503,-9.245776154282284,-13.154529468810578
-13.312345257863582,-11.061340723325637,-15.565103210753406
-1.5079202653845776,-6.458037039349561,0.15350985096519204
-7.207678442894552,-10.6580456185606,-6.799493263506001
-5.252811161285273,-8.60815399262877,-4.674084355815088
-10.64916336045761,-12.0794761465807,-12.346133437924765
-5.609804560663048,-9.360892754142782,-5.315650246694038
-9.517043291414701,-10.100301316621165,-8.570373293984236
-3.7853453321221617,-8.750522132902987,-1.9892926390630759
-2.8184688440978745,-7.38054941633833,-3.231743903094926
-10.839235306962696,-10.620846688555,-13.42527891585008
-5.403723073300091,-9.295842540703479,-5.620775540848747
-8.081228054582304,-7.320503882463025,-8.392760402979878
-4.537938587341594,-5.129587283820482,-5.173596818172681
-5.188921935651438,-7.104356349339733,-4.389563889737314
-4.8857874032044055,-8.516130880639135,-4.172950671253583
-5.9330246733967105,-8.479577605170824,-5.809489273487046
-7.066180583950752,-8.701611688805807,-5.939764635316671
-6.636567113981953,-9.167921814668572,-5.482726645830315
-3.3195451975168107,-8.89865968146526,-3.540406337733302
-4.075143342619636,-7.9286882759343,-3.3529424402602785
-7.064441124399294,-8.132481127944507,-7.221014992358349
-7.682223373820577,-9.469099060104224,-7.543234213410991
-8.236458000831348,-9.79932646112218,-7.585846012743646
-7.5822700320317455,-9.46955939278716,-8.43042868899739
-9.630022106628468,-9.051036761082571,-10.249932471289776
-6.901139443015018,-7.0344142026873335,-7.208816010183818
