ho_likelihood,hol_likelihood,std_likelihood
-2.7348198107944435,-3.391631098813899,-2.63207487071951
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5257684063022172,-0.5419986017321484,-0.004831027570164277
-0.8939380132711743,-1.2983964460415276,-0.7781152361501291
2.305668433892024,0.8685268861692114,2.8182076200616883
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.09552247395301,-4.334316170769727,-4.414636621385299
1.1550787810373382,1.043573939031817,1.566536948038272
-0.6248208797938017,-1.6063657206207904,-0.2852154296950974
-1.927017692022546,-1.900130681719595,-2.072181284244588
1.3451453590028037,-0.3754717439731495,1.6622049856204988
-3.7580472441659274,-3.57578134060801,-3.887090699220798
-0.9820933456266976,-1.610900138931233,-0.989621084189085
1.2006469676470803,-0.6477829116203501,1.8893399632468326
-2.354403099982933,-2.3821489474098776,-2.26751592005801
0.24214910591022493,-1.5388968087489778,0.48961423897533124
-3.1797119440790795,-3.2391548153904135,-3.1752647505589313
-4.75987714673008,-4.7473727850584675,-4.8128714621017785
-0.24301967984817469,-1.236260868517306,0.25854208072336304
-1.5787445103140294,-2.861605902842232,-1.5556738437657625
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8777344744861454,0.3570737455678379,-1.2456591020025238
-0.8667228290338964,-0.3047786603754861,-0.9807230416750665
-2.0627062136796668,-2.276671973777313,-1.9014105861695092
0.0,0.0,0.0
-2.0435011291642367,-0.6315325312310498,-1.5361858593521158
-3.21300892008624,-2.2216272126282584,-3.2677326545485523
-2.544324580791774,-2.192071575509906,-2.572189195128335
-4.111108184140405,-3.6487936222753827,-4.442220984187654
-3.1307802154988256,-3.2036893360088987,-3.1300085055100637
-2.5627401526096723,-3.6464520573263304,-2.4471343100760863
0.39667409319972724,-0.45766598502770467,0.8997671565739499
-1.7933554966602314,-2.967670049606555,-1.2225578294373807
-1.8997322097078606,-1.822207204729233,-2.095447193978914
-1.5728779116915554,-2.3325876722764405,-1.0557043574568858
-2.4000847673478916,-2.426701895979931,-2.3484150029987436
-0.14609662889789707,-0.21708443056772153,-0.006700547295439592
0.0,0.0,0.0
-7.21022264191264,-6.876962512331852,-7.38149082210327
-2.4246160718024394,-2.168019169075941,-2.687452193021056
-1.8517760638228602,-1.8291908146806888,-1.8566686601389788
-5.7862686623407305,-4.2819541179066105,-6.126872730457321
-2.2065641239063014,-4.246307768333705,-2.0822032638415306
-4.375672030655403,-4.300220203927128,-4.386619144437193
-2.096974676295335,-1.8905443801287412,-2.125054001012414
0.5106290111141029,0.2553793000704959,0.6870764273024023
-2.5821706134489566,-1.483587799177792,-2.779816914879259
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9306406745706,-2.8501075886535454,-3.0264371705815494
-5.848684407498974,-5.3196921920644105,-6.017188725295262
-5.301270003674035,-5.276865543039533,-5.307392781774731
-0.21019735821230137,-1.5385396244562284,-0.09743996706757681
-1.6447079749720754,-1.5013293450934395,-1.6821279102277689
-4.5952175002061155,-4.908694329559647,-4.720858329877095
-0.6468762143538042,-2.0026311353629995,-1.910231867800696
-0.2253025367968755,-0.5687140698494478,-0.38864904185317417
-5.711517058045523,-5.2637701246620425,-6.088022424030103
-4.141186359309371,-2.972187459334267,-4.338276542982334
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6056321720358732,0.7100690850872327,0.7924756566597145
-4.687528210192242,-4.890650290288623,-4.677157845094727
-6.6771207555980245,-5.359936442010565,-7.12823710365375
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4181388025173494,-2.6965788490114857,-2.2936915594260316
0.2187459188305799,0.15540589241665145,0.22612479910032343
-3.8170633687445092,-3.4419909789879544,-4.117780751321773
0.0,0.0,0.0
-4.473307736266128,-3.4334331304207857,-4.681435443184382
-2.103391904111731,-2.1531497425438917,-1.9190665072641375
-2.1111344399734335,-2.6709735972218542,-1.7285727809783455
0.5274698856111244,0.13455136300902043,0.7438324273361302
-4.270607927320444,-4.376817971635084,-4.236691779312988
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.49348289679479496,-1.8219782375285962,-0.23222681707854256
-3.1109101158137067,-3.318414863182661,-3.103766084011098
-3.031582724191771,-2.7639993939786707,-3.2422874702645625
-5.6391251279527275,-5.268636288402775,-5.774520375949934
-1.0695874118490534,-1.0193507034018774,-1.169512451019321
-1.3783856733105129,-1.6489675181398553,-1.7610210202943883
-3.507236854768824,-3.583663081111498,-3.6244987993237765
-1.0232043645909306,-1.0536516960798221,-1.1252850640600003
-2.55092984487374,-3.3759865818751296,-2.42817681576788
0.0,0.0,0.0
-4.748566955075561,-4.899219230699239,-4.750066821316423
-1.5511370034651208,0.8666921897042043,-2.506238612864984
-0.41402992093751373,-0.4057835159605983,-0.33946599914530007
0.0,0.0,0.0
1.0272837802858403,0.6772760296273493,1.305376001314728
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1569436613680433,-0.4279954020493832,-1.3341005521071974
-1.1619361053509334,-0.2668208213959853,-1.0336751443999712
-2.261898487944001,-3.6664946835046606,-2.667574310251914
-6.179714759568109,-4.349376664473341,-6.469897898827319
0.3726795854751083,0.04193741710670784,0.23834206631570098
-2.358077155945471,-2.0367627095682335,-2.3249901879448824
-1.4143382489734477,-2.490774250057073,-1.2046119063838803
0.31885393740638573,-0.34791271759027603,0.2945057152821137
-0.5265578880482611,-0.48189165133065376,-0.4924012559817901
0.6917489861136712,0.5986072447135562,1.1596678400370684
-4.463543707061663,-4.184362439775985,-4.334997477339689
-1.1797008376489238,-1.1315662676218496,-1.126770672824212
-1.2537306587321233,-1.954455533659053,-0.8595875775551874
0.0,0.0,0.0
-5.213886670006101,-3.991816555370215,-5.073698080991912
-3.0031947147869005,-2.2334021904908137,-3.0959140130734464
0.0,0.0,0.0
0.3375410171188183,-1.4769029163902594,0.8634783202824998
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.2326395578936493,-1.9583829007374094,-2.015564633035178
-3.5256428796341495,-2.4231943620010328,-2.8057700621341213
-0.16472369748905544,-0.16760126288199553,-0.16508336628956807
-0.9626381330589909,-0.7970027548096249,-1.0755510856537032
-1.6573457919111785,-1.8177889561818579,-1.1320335069287983
-3.422290956056683,-4.5542195830560255,-3.2409964790369234
-5.1630328876925455,-5.115468777910052,-5.446529435971437
-0.4529483149762051,-0.8289670963478778,-0.40745621023832923
0.3285329504134929,0.5637419438244692,0.43381250426971246
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.13446511035059083,-1.2133792292348506,0.03046886870457434
-0.5527181608353839,-1.1823119055333051,-0.6046867475305544
-2.1959717899372517,-2.6670236557419575,-1.8915566759001758
0.0,0.0,0.0
-0.8401875881752601,-2.1217444617769257,-0.8300520741513014
-2.442723954912579,-3.4109010627529517,-2.1535276071456964
-4.722946497961472,-5.715748716599067,-4.70026057676122
-1.2050269828294973,-0.6740488821581212,-1.158819967135838
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.033108692732515,-1.9297983087226325,-2.4652221368184524
-2.0433266396636873,-1.536496391722816,-1.9387605523197526
-3.382096420697332,-2.315912533389335,-3.652209195115488
-3.1912358421680076,-2.6360738288060235,-2.8080964895982095
0.9172354469271053,0.7951591706077321,1.1634516575872753
0.6057664396628564,0.45805935786629215,0.6211738107763428
-0.690936250980583,-0.018473786568394553,-0.7329883998415593
-0.48118708154824336,-0.681192171855305,-0.45530229339214107
-1.2310741939031131,-2.074619648697127,-0.9715149693157217
0.25321268238514427,-0.8741007574455443,0.6478569778854376
-0.27871901786150993,-0.48964479585218956,-0.29698019544195614
-0.9049597385387769,-0.9182360745427375,-1.0664792891784853
-1.462581711058414,-2.552500998357566,-0.9257525473706597
-1.5143598030564023,-0.9960659805070038,-1.741285962846549
-0.6347408634944284,-3.456878696957497,-0.08566732630401472
-3.1031188797595126,-1.0386091549797254,-3.727253443855279
0.9444878562610433,-0.26612438850837206,1.335579530928815
0.3899181736822384,0.2296300341710027,0.6663286322568768
0.23219649673288,-0.6708017077198075,0.01887196803806354
-5.48001815479912,-4.4636737895587215,-5.553633178342241
-1.363803612036893,-0.2706405260142608,-1.5268008911483177
-1.1059699638499432,-1.4077064955947787,-0.9484506025156967
-0.044910160321685946,-0.4865877286924578,0.16313579204464168
-2.8030508777906036,-3.3615125600693023,-2.742986479350532
0.22959050467169356,-0.23473761725432318,0.26703613366014306
-2.2559824942991837,-2.2831580064845247,-2.1555533524100094
-0.9091262897095401,-0.8066251538627016,-0.9677756334994346
1.0927989346049958,0.4661619927506527,1.1841579489614904
-1.3544265590311777,-1.4024051838791973,-1.220439046624006
0.7460250243542671,1.4674593763773869,1.0673017292526181
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.0198511450617946,-2.225710021587977,-1.781132388964377
