ho_likelihood,hol_likelihood,std_likelihood
-7.604412812401773,-8.09558826372281,-7.930662682033645
-11.204015481710327,-11.014385156813237,-14.088883309302018
-7.668237977558699,-8.144379681996801,-8.673322854847756
-8.698212832136042,-8.681578492551127,-8.87212430543205
-5.9728395902523514,-7.657759199344063,-5.41059368791884
-6.538728005374886,-7.2796892504243,-5.698796706392626
-10.747624587866552,-10.538805806353277,-11.712971147034867
-7.2289373421084155,-8.227619621254957,-6.047717039023895
-5.359342016726267,-8.629708289886082,-4.144885114043532
-7.476171004300453,-8.60632821342437,-6.716812473364243
-8.602070801180842,-8.63140614304427,-8.80147763646131
-9.082555360148676,-8.818393689071168,-10.001001564761536
-4.33852867365924,-8.396689130054122,-2.4246891276850526
-5.403663906948815,-8.309534435129809,-4.328349646877213
-9.054903323932518,-8.455782913890992,-9.250809567544428
-10.2847875433969,-10.357311948290883,-10.215991412607567
-8.423318687688589,-8.859569892774294,-9.225904065331745
-4.710923513705303,-8.12982723479278,-3.7345870488131414
-9.560762779341664,-10.971581733306978,-9.940958422554097
-7.390581901138061,-7.487678493989613,-7.009629797434819
-8.827554012409395,-9.454117648399201,-9.205924498700458
-10.309313785108259,-10.7056317604959,-10.610327414243034
-7.832322273983393,-8.368153103381877,-8.48055291828266
-5.731181108925365,-8.218042271549988,-4.718378252133999
-8.106067603128775,-8.883237734003934,-8.718517434125538
-6.36888037698691,-10.691550093528985,-5.239224833895243
-4.953961475022606,-8.363360420969917,-4.490446003626511
-8.37166079118197,-8.957765879313603,-8.048696957156274
-4.851954057047692,-5.895708814686599,-3.935889142232927
-5.961111831406103,-8.825112781846885,-4.491212866695209
-5.1554752715781555,-8.110955992662445,-4.593250337505404
-9.157235524882239,-10.15487259450716,-9.29595642079499
-5.146542631086475,-8.142356917893778,-4.890958533685756
-6.949124569773729,-7.793761145650739,-6.382596629884025
-4.912002181264728,-8.532662995061637,-4.422417204421522
-2.864375411721237,-6.321079887676704,-1.0698758860727196
-5.598778010153492,-8.307298624439909,-4.97902110157788
-5.469732652740052,-7.976973306075931,-4.413303289826897
-7.5530920520703875,-8.568860212151662,-6.838528364604033
-9.054840717922405,-8.855321999211837,-10.205837491746989
