ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.945811967958312,-4.843217481431557,-5.020212092872813
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.37633163503056816,-1.4485528487097459,0.7142350613982789
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1109899393414424,-3.2939431305312414,-3.2001907306436888
-1.2046682563812265,-0.9473047237920657,-1.3806182927358568
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.4532546911263541,-0.8282788196282038,-0.4075882884342624
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5380602408291355,-0.8282788196282038,-1.7045465593824973
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.7051358688296085,-5.157663074464169,-4.700200166558259
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.2606943787953044,-1.8372067139969597,-2.348873605951021
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9135728145926587,-1.3408197231899366,-0.6373181266289744
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.219721668908395,-4.344190521160053,-1.789336557099443
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.243971715750652,-4.032052785706919,-4.041209152081947
