ho_likelihood,hol_likelihood,std_likelihood
-3.2453726178589277,-2.1948424434301668,-2.2255237626413233
-1.6220725485754222,-1.5856420063916659,-1.5796280984619395
-2.5225623873919347,-2.57308013616057,-2.596760928011023
-2.480613548697348,-2.363878240841846,-2.3569082260910856
-2.15568254651247,-2.1880408049962194,-2.1871354832896333
-2.5860698893830345,-2.631721904010599,-2.629921654316171
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8495566382648352,-1.2210882475029494,-1.1890175837342247
-2.797630152965266,-2.625237319366454,-2.62238521158943
-2.011501841241695,-1.931185091505757,-1.9275545677987957
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5598708174490192,-2.4758630941893243,-2.473657816882874
-1.479739993629341,-1.0639103414225344,-1.0552464344444412
-2.8530886261562807,-2.7516094152595203,-2.9033733564250754
-1.5510996237845298,-1.5499890059589922,-1.531886019981108
-2.304921948130128,-2.0154488035791815,-2.0134657156325164
-2.4440574107321527,-2.4737317183523353,-2.4710252733670863
-2.944199930784926,-2.9004700855535948,-3.1003493644698317
-2.056007825921539,-2.0505674996876877,-2.043338626581693
-1.326396787885181,-1.2334047822402079,-0.7707523713093684
-2.575508268157082,-2.579704621721622,-2.716642237206912
-2.9843479850468024,-2.963835795654215,-3.2071344008664324
-2.5409962999168125,-2.0974378688691675,-2.4944180540010543
-2.6200341936690004,-2.622083701677549,-2.616116080789985
-2.6416025299427064,-2.336310672804235,-2.318301238747621
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.3439150978344694,-1.3138795547864512,-1.2894550988879772
-1.9666925739305336,-2.0627596102847288,-2.058720651464829
-1.8600809441625232,-1.8991190100133506,-1.8946202949274225
1.64585366091316,1.1299051666254285,2.1708536957514415
-2.481132696416989,-2.277665053846957,-2.2706006452364274
-3.079457502431214,-2.902030622161075,-3.25860503129919
-2.369602299224467,-2.29164539248755,-2.2889550626737494
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.1454262859329851,-2.4511911164608744,-2.4468303800984943
-0.8811843372644864,-1.1818666921129273,-0.5334324381825655
-2.8416184924899808,-2.6070885807963466,-2.5996060625445394
-2.324623313405488,-2.38710542156085,-2.38225801194988
-1.4870642706166946,-2.0730551086649727,-2.1123761514381076
0.0,0.0,0.0
-0.3683095946825456,-0.5545236360185813,0.23996904683848744
-2.2663903968777745,-2.2509353096861835,-2.235997186944192
-0.19292196375144385,0.1419651056519838,0.17920023502117363
-2.7094338472507453,-2.69912026861336,-2.696960558181326
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-2.2002508735012785,-2.2270318745707542,-2.270050664588188
-1.8200127606937744,-1.5826115891802013,-1.5760752152347246
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.5023516297526256,-2.3901605532990184,-2.388929126359444
-2.594574567159523,-2.5947794577700902,-2.6267848736868253
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4359132530638834,-2.5150919191803367,-2.5069197342999847
-2.476313699630355,-2.479586967906775,-2.6513899176674998
-2.9212102858140025,-2.729546147838505,-3.110822077943657
-2.657939550650989,-2.5844333450935144,-2.617662244283439
-1.8279571590927632,-1.9303564684320522,-1.9265482519779624
-2.0395259480778494,-1.2065541536794242,-1.2347951994993596
0.0,0.0,0.0
-2.9497034574669247,-2.8289738705184995,-3.3775530992488454
-0.4218184618664252,-0.5536722203095622,0.23499189428630482
-2.8003333790476397,-2.502410684435067,-2.529839729275084
-0.1262293798561139,-1.6021898913385577,-1.6564263242473427
-1.8798794488477863,-1.3589145754561656,-1.3521609852836423
-1.9728377740068819,-1.6551482934517683,-1.9723578538363438
-1.3783622944236453,-1.4045565915985896,-1.4596013295193948
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.7931830625211815,-1.2946850283685798,-1.3443176684601388
-3.026644818425153,-2.843874867204844,-3.0531463475367357
-0.40276446050110043,-0.396013869358559,0.6418368495152499
-1.4906929439978223,-1.3014945945669787,-1.2745360149505836
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.653039124475703,-1.7718882808486713,-1.76290173291238
-2.159982337104379,-1.928128639021955,-1.923776722345828
-2.4090099344877185,-2.475916726790219,-2.4737371753623587
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.64829591257309,-2.62393478230166,-2.6207084721752882
-1.373081168117212,-1.1366122427844363,-0.4411150611043663
-2.124322410350582,-2.1507062328051476,-2.1405264728392965
-2.8025142362117412,-2.69912026861336,-2.696960558181326
0.14415670494906654,-0.5339209143490029,-0.49294392904328366
-1.220746382046675,-2.4739421838784414,-2.480394411677693
-1.7196857939215942,-1.7617433274434833,-1.7549004396067345
-2.270783858984829,-0.7917015284758651,-0.8174312692733451
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-2.442374469237137,-2.5478524529131668,-2.541760329291974
-2.500456380253778,-2.1169282783229946,-2.0925840335179333
-2.3778585033333077,-2.3122489376114683,-2.787608387915892
-3.1036726231506053,-2.8043753565972662,-3.1171746281808552
-2.8602321864480387,-2.8171680392115386,-3.1296736699266727
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9718115153426437,-2.0569341965307775,-2.051832987445481
-1.3585734883942067,-2.688669887798765,-2.72227220087881
-2.271704873120597,-2.1852199634807756,-2.18230404785835
0.4220321872159105,0.12508156967609751,0.15881921552436135
1.2838919505349957,1.2885382656090205,1.7329875542630975
0.0,0.0,0.0
-2.0955077031310303,-1.930245119818785,-1.926381322429637
0.60940308982192,-0.08856209017888615,-0.10334784748443923
-1.1221503220443911,-2.450429535402758,-2.464070198472305
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.48980967082482946,-0.4044977011022195,0.40490537891864914
