ho_likelihood,hol_likelihood,std_likelihood
-4.408259995754479,-6.855056911440948,-3.624075717437527
-7.279222223420212,-8.207989494866222,-6.794799427237113
-2.6826751938577527,-6.114094479703468,-1.097530298372727
-7.411321957626146,-8.401539713581625,-7.753298728213961
-10.519959525027373,-10.229128897051375,-11.283903798028838
-8.194816839743284,-8.006025459122322,-7.5179428830573745
-4.87202939576182,-7.495910621477521,-3.742032713975194
-4.126952023301955,-7.078860140196818,-3.301254703572592
-5.359493955802033,-7.143799044300396,-4.965521002065084
-6.861899207626702,-10.27368175861345,-6.259730366958719
-4.785774170284543,-7.969682063220229,-2.9045613474334253
-5.426648724470881,-8.473443893272133,-6.40096899520612
-4.2021715946413565,-6.226189376865458,-3.4153023214631
-6.4522913744879515,-7.451363258321768,-6.273945250284468
-8.93477905568646,-8.718056577060157,-8.225836616458466
-8.772449895566906,-8.318212587181005,-8.54102019151843
-6.142471257624611,-7.660592808641732,-5.522723900532389
-8.348439650096502,-9.94841162919225,-10.335114388499058
-9.642398911232771,-9.478162258109705,-13.814026056056
-8.415071265937122,-8.09313803320091,-8.87515795234714
-11.15215758309925,-11.052535345167685,-12.079154719688026
-8.418276875392586,-8.44307994194814,-8.58096479264516
-8.192381762523944,-8.90053301265101,-8.45329477392789
-8.290862821341745,-8.813388615351256,-9.48212138045183
-8.37565775071027,-10.85169090887239,-9.585953817355385
-6.886583852606908,-7.943671365142253,-7.0803182036889964
-7.499268367807987,-10.196073276058378,-6.4846131370802205
-6.155468319142745,-10.058599248011332,-5.006975096791323
-4.048483236329292,-7.804925862726167,-2.421611252847713
-8.323733914657112,-5.890009605275677,-10.555597261133641
-4.126719058747816,-9.217544286806525,-2.0324837950793366
-9.468729858967983,-8.062518203271638,-9.239124054370555
-5.725692419310219,-9.794781178981697,-7.76202350390188
-9.316379605049171,-10.134391195335056,-10.268559746461447
-11.015523138648708,-10.64538158458802,-11.88198661404968
-18.297531179978733,-16.01849320243289,-29.181352006315844
-3.1868572496772427,-7.801319533156321,-2.183113782460371
-4.581010406611809,-9.875452550602002,-3.96022909514362
-10.252403547256934,-9.0842516036773,-11.501991943069934
-2.348528953700555,-6.055196454642844,-0.7569272132271196
-7.706288538797252,-8.649019086841268,-7.879395172001918
-4.145303398130708,-10.313162875107011,-2.2091923957889863
-6.515189332760816,-7.7082143105062135,-5.940637493985283
-4.881104268670625,-4.464688861398718,-5.1743607967422465
-4.779250857732839,-9.61879144915918,-4.064109518934136
-3.9934894934601024,-7.742007809515583,-2.0204653641701666
-5.7854474756632515,-8.218398296768454,-5.7966739470874815
-7.913447261649013,-9.61843349949727,-7.790463104208017
-5.725517975914714,-8.775689874711336,-5.708608571847897
-6.765163726014838,-9.864263596028147,-6.459359771601492
-3.998564802619227,-7.215487003468408,-3.5061086976275075
-8.087755352140116,-8.816186886099853,-7.693251206925327
-12.574087189416343,-11.004964654294753,-14.628047183886329
-7.748290002388423,-11.013446816376046,-7.803209625474969
-6.436401339050429,-9.176954563020896,-7.456133668160206
-13.714490329672909,-11.840989944597723,-16.78398143269453
-10.329466116478411,-10.295654182388066,-10.888438663193737
-5.426613630902844,-9.288044821196118,-3.6724877139764125
-6.569515710733676,-8.98688036086852,-6.109799723647636
-3.1931616129358367,-4.6800840300973245,-1.7672156379272883
-5.807487115518989,-7.969333888030512,-4.433063920298239
-5.389804984132118,-10.570020479245118,-4.3551555587141255
-6.0059669067371555,-8.800646848882,-5.288652181839314
-3.300635657330107,-7.474505370548388,-1.57046192791376
-8.886680934699283,-7.8151394599579085,-9.107740884646947
-3.2656475784260346,-8.450416526794424,-0.5980561511616841
-6.048078055790083,-9.67334137664649,-5.511876521485705
-8.32136465145801,-10.390806782494797,-8.998418420282485
-8.123986034121193,-10.976538386067055,-7.0718120574813605
-8.881264631346552,-8.13974617070434,-11.498362179188703
-3.372855580569537,-8.92330188341951,-3.006778192869033
-6.848423893233797,-6.14125121031588,-6.726486029476262
-9.055067445740553,-10.904870235683177,-8.471644192602607
-5.4823439627963895,-8.079434929137665,-5.382077856842839
-8.477817938495374,-7.239013126735166,-8.981451468169835
-9.781388822284526,-5.944133859239931,-11.818056092292535
-10.156341049051148,-11.672257098418413,-11.764094957502119
-10.75876760584661,-8.221895085429834,-11.084828354860443
-7.526115174566371,-11.02497423951098,-6.977196104196987
-3.61806907611949,-7.658187464077518,-2.18326055996588
-9.827777109013608,-10.074916482787266,-11.6465855371952
-4.522146540145025,-9.108421969687411,-4.025684604908565
-7.816308500490275,-7.947041428144308,-8.135801875479444
-7.5582734482344955,-7.8923421152202105,-8.180443007130462
-10.61169391784216,-10.895458332325337,-10.666365591244283
-11.460340100618922,-11.261485855655781,-12.215776632128637
-0.6888754792307837,-6.1027613146524295,0.610769501163979
-8.892761693576121,-8.645923817551083,-8.157955774042287
-8.605276913775603,-10.191085065656448,-8.29954920149163
-5.241402726058835,-10.299733765442456,-3.395865499674925
-5.423845071997641,-7.427259054126072,-5.370165601142299
-5.864296969629478,-11.853159556005268,-5.589948056078355
-8.758235152514962,-8.775893036496964,-7.025955697014018
-8.563795305676736,-7.889689427478321,-10.771307659731255
-4.473508849929962,-8.440249728215559,-4.365137046629217
-9.781158904088535,-9.461933760862973,-9.958022500122206
-3.6072200800526866,-7.2275316936787135,-3.514885423573709
-9.392995111754603,-10.372430756177224,-8.96921541773269
-5.484704378615317,-10.1456925727022,-3.9302203337605097
-6.615533319163393,-7.382639326396205,-6.1470604667375595
-1.202119792651268,-6.61920257617419,0.6072935205086231
-6.8099390000848645,-7.866976365991703,-6.28142026132147
-7.95969489974138,-7.798836147373088,-6.3788835280084415
-12.77060747618739,-8.358017518580667,-14.972417569963063
-5.366983650389109,-8.336892505331388,-5.791978599422599
-4.925730938390549,-7.787383332752954,-4.001638314689179
-8.801096139763159,-12.454461018909763,-11.177959024848994
-7.138765365366055,-6.690043980615838,-6.502941922886391
-4.439262768999822,-8.450368237358946,-4.327579000165683
-3.985313922226639,-6.423330985538544,-3.9814524076516733
-4.864328850695645,-7.428572412169804,-4.264102507104449
-7.501018499915254,-8.927518908601607,-7.15408790654577
-5.92548466555009,-8.598446920630927,-5.72832197065347
-10.058666313839803,-8.59687918529372,-10.438049990406881
-9.148519341952857,-11.9022447635765,-13.555900437943189
-8.62132422183188,-8.665912575910559,-10.04254818845624
-6.660264011663434,-6.26549555303892,-5.674683417231821
-10.467636454400209,-10.361892729230819,-10.310144775520108
-8.0366141468966,-9.462909621283723,-8.434861831064072
-8.563929279212779,-9.151888517973724,-7.979138325315384
-8.41382176380428,-8.844893437132114,-9.774076816656805
-5.355040155406865,-10.087442612830284,-4.562073672325832
-6.963036884917746,-6.746373184229439,-7.2399254239859765
-7.520923262494669,-6.696673713048156,-7.465362046395502
-4.162382844434619,-8.043382091941027,-2.913267760944638
-10.404682013206271,-10.268061555747474,-12.544876759141813
-9.5187700918465,-8.961822863595064,-10.68652039565471
-8.514367039243107,-7.319766543964735,-8.834639411865073
-6.589398264506532,-9.702154736844449,-6.448222095982881
-8.286540239117137,-10.211069030965069,-8.351741201272494
-6.850552575389606,-5.54233676869148,-7.503998126372389
-4.677847721059334,-8.975282989505917,-3.7312831108072
-4.539937462088143,-5.09772940353684,-4.647032428386237
-5.939521170936502,-8.806150301199745,-4.903404404762928
-10.509672877769104,-9.853685659597858,-10.481741905765839
-7.239981148815051,-8.199888466588236,-6.11560306453495
-6.2197498913645575,-10.597143299857049,-6.436660557357139
-4.936847341337494,-9.311910092722698,-4.2983752449927755
-9.743697316271534,-9.891935673732343,-9.319965397372842
-7.149231805303543,-9.235105313272097,-6.668059380993382
-4.342836194971057,-6.162939034309272,-3.2858296281067907
-7.4322293595301225,-8.800431763475391,-7.074257296141996
-4.919668787119111,-6.4257821821450465,-5.796415166229757
-12.254172550390532,-11.462575239172905,-13.454894598988348
-4.108076569737271,-8.02470733603418,-3.276537471986212
-10.087003399393284,-11.323796776971637,-10.622474377222623
-4.983174146226801,-7.355814881610318,-3.9097731558665156
-7.426156231394134,-7.965945938409328,-7.564233104325492
-10.898342649916282,-10.298289734818187,-12.316745201919595
-3.769966617839447,-7.080553432989631,-4.3619422062568605
-9.382468630152543,-9.166830301174688,-9.014078624831203
-6.767049635094634,-10.721885437635393,-6.697243795890085
-2.6517936160273425,-7.896548043081935,-1.8800746848580197
-6.360509720457247,-12.100459977376925,-9.138785529617637
-4.343707639195665,-9.278803861385937,-4.163992519853627
-13.086733914784965,-14.707070816525393,-13.850745039735074
-5.919186133785343,-9.539195380428797,-4.701836296975801
-2.8595173863399044,-6.958160180072466,-1.539796898330221
-2.1273662872915895,-6.735115670215969,0.030665934147750623
-9.27646085614122,-10.741924017837286,-9.538019577175028
-9.379895607401364,-7.120106497994323,-12.01476226170611
-4.4256098869990605,-8.590970638362267,-3.247292095752488
-6.053253092296098,-8.34000320074539,-5.468056522330874
-5.822941791218593,-7.915926676120433,-4.503362929340001
-10.03657203843279,-8.346616709717742,-10.596944149143694
-9.241487785295767,-9.379264960141374,-9.048003072020526
-7.7682057356329475,-10.321789146413195,-7.56717594031914
-3.44397102039699,-7.493320891519937,-1.3709290117991673
-8.344685712283157,-9.04600464317186,-8.762389861945794
-6.189314730061115,-10.599105726982001,-5.571331229179528
-7.370124654087806,-6.290022494194064,-7.822145205705545
-7.058431798897562,-8.294292420286713,-5.897184131424441
-3.5379803488707693,-10.14577443803435,-2.3565120128132016
-5.631566642672871,-12.026211232708206,-5.7855860529244705
-8.345404927603553,-9.50978401787096,-7.3208181131797385
-7.573803070335932,-7.500589553797297,-9.299264156781874
-6.028212578336185,-7.052706329315889,-5.661248617278054
-5.478935105288431,-10.370744191391148,-4.968641131634822
-8.452109635803284,-9.097502463904641,-8.132031900234049
-7.19128179160282,-12.105415282492006,-8.628015423615587
-3.312551570384963,-8.557510221766899,-1.406609589737399
-3.6505736514858658,-8.560624792572586,-3.785215279982844
-8.479677688802598,-7.9576532494319245,-7.422093979210408
-4.261136047458954,-7.599055390082253,-4.342199466380919
-5.162797914137177,-9.2521350539363,-3.5074690056976343
-5.9606092534486494,-8.971694097308095,-5.0054332034289
-3.0885744217217876,-6.597915827228674,-1.3092789276161882
-7.394915959877958,-8.437537702461231,-6.198881698463212
-9.136590757224155,-11.424215101983311,-10.21935817014217
-4.583717200885185,-8.548127747859633,-5.63187825657177
-9.313795120294545,-10.952902464050979,-10.548074385045567
-9.84273474830033,-8.097840505711117,-12.803964192058723
-3.710777850233124,-5.597966620567277,-2.683219114563755
-4.705727246536028,-9.31706562003934,-4.9424761647425965
-4.277357468230648,-7.146562543256059,-3.2222607812361814
-7.550474692831067,-8.383267288427767,-6.4290817756759635
-2.620818550615132,-7.9861801422995535,-1.469767485349568
-11.52094403424617,-11.41794371240721,-12.991487756439065
-3.161529941221739,-6.954963815578989,-2.0588144108011104
-11.436430436508767,-11.076158255501078,-12.225998409346916
-3.5938558905029376,-12.527531828412377,-2.860055030761443
-5.257603352953181,-7.830483530618618,-4.2622627391009935
-5.977986802132236,-7.991715907908734,-6.514059013343946
-4.849570881598694,-7.5191694936826154,-2.7719101559703736
-5.6623641679519725,-8.360461498745991,-5.073335476758106
-6.146899574280636,-8.814344126291363,-6.496629595479201
-7.182484761231363,-8.876506934119556,-7.336734383283377
-5.2392457963782135,-5.373925075219718,-3.593782868366005
-4.434768116957201,-8.633053744587988,-2.7222474738790137
-7.725849535097115,-7.469001876688558,-7.535349704897665
-4.179239115193956,-6.939696636074237,-4.052474270157943
-13.97661270926802,-10.779589967341497,-17.975708338827488
-7.984782217727541,-10.22789407505203,-7.45314075033003
-6.278837760306478,-10.736952183073965,-5.962932460905192
-17.485516665284443,-18.06506817042419,-27.379429819539062
-11.182862854531221,-10.919163267154548,-13.170170034614918
-5.007433212357774,-10.597859750363055,-4.053746525548037
-7.052521994110016,-10.189691685584757,-5.3182992378635925
-5.730054323201022,-7.622656288521597,-7.714591521761563
-8.176330056061543,-8.932751010585323,-8.382284178792567
-6.832013608216844,-9.237520315709203,-7.1623511003792855
-11.440999133948468,-10.09255137510415,-12.779917531326138
-5.607979519352626,-8.553735316792512,-3.9328504122325842
