ho_likelihood,hol_likelihood,std_likelihood
-20.756487553598973,-29.354888585061754,-19.888228702810192
-34.21993471692785,-28.168026287060684,-41.46988868727092
-20.842976330572736,-29.0087523881662,-20.989675598142906
-16.489541308374946,-26.937454245948718,-17.856486478944817
-14.290827274106409,-27.37869867830511,-14.819728729783119
-13.586541370632471,-24.13097880132549,-12.471486982612998
-21.46992621426567,-30.111266022002766,-19.446242148462304
-11.006911842496455,-23.935622390288252,-11.069030159181677
-19.092134048777304,-26.052718077543975,-18.096314923929107
-11.100479531960914,-21.49028154961229,-8.636823006741144
-13.61910820589903,-23.022008960156448,-14.906678314417455
-22.75348024158063,-28.11967281155774,-22.61276648513928
-19.42617962404334,-30.109334029071867,-17.518854720737732
-21.126905693741868,-27.700442782857273,-21.255937478638987
-17.539124285950855,-29.649857174321365,-19.120905791740906
-25.58084711152099,-29.27002266197797,-27.80868992666067
-27.36702871824041,-27.9274962677004,-31.121500018822505
-24.756313741623767,-27.524461445770946,-25.35896550653686
-16.744465535471388,-26.56706231836946,-14.130944817548505
-14.139879841248614,-26.16692563570899,-14.447414395161381
-22.10056184718764,-29.022957595257125,-23.39179755170363
-26.328515957673503,-27.526800810540795,-27.668476236108997
-19.693582261327222,-26.71529097757107,-19.371821629158674
-20.3592217089574,-27.829460997472626,-21.678022382796637
-24.027157702150006,-26.8059695503685,-23.34910271185645
-22.44216207317677,-32.62150618652892,-24.439023599825017
-16.901740803200536,-28.352974407604957,-16.4672015945002
-12.824062778458067,-25.73854753639845,-12.646949089746887
-14.08020254078401,-26.896098253294003,-13.90530222082283
-25.263818712242696,-26.87549664988987,-26.222586387144844
-19.82386495994088,-24.523617759525216,-19.655339040929505
-22.797466433376428,-27.855536667240145,-21.52685065752568
-23.73980105221243,-31.81489886532584,-25.387003528990444
-21.015056805211863,-27.782705709898497,-23.217443267832067
-14.169002494858999,-27.22176794622686,-13.183568419886198
-24.674871639988055,-30.007512276544755,-25.33100629715559
-33.76612034681457,-30.111491122026937,-35.05702421832755
-17.521997099208242,-26.9473348658091,-16.900261791825987
-14.199274375178987,-27.46129355794837,-13.178318772802292
-14.20614410491812,-24.304400865895893,-14.46531175614827
-16.128958567867144,-26.308007328960482,-14.8244597316127
-15.230128515492748,-24.900131414777515,-13.718064566643951
-23.688003960691223,-25.878338181869893,-27.42455218546247
-15.98582934321527,-23.17399383055067,-14.644707063451548
-14.484891175870803,-22.023826530728375,-14.404618248443818
-21.406305942426574,-27.266181270116313,-23.380084333349963
-21.423657670519948,-26.792059070702596,-20.350689111960403
-23.090931445562553,-26.025672136608616,-23.506545568709086
-15.258435248536195,-27.68757614286638,-13.945028564382886
-23.460656829774575,-27.08580791513205,-22.105705459225966
-24.484941126252576,-30.300618959448084,-24.88680860731064
-18.27220715949488,-24.42926899697318,-17.803190106934476
-18.96007374686851,-26.664602822255887,-18.668834590120955
-21.560575752728543,-25.1184410004393,-20.403635742171613
-16.916577696726836,-25.300464781219816,-15.829809657609452
-20.481238869352065,-25.308315375586023,-21.579292751772936
-13.201712232711461,-23.332875838930114,-12.059201705931539
-23.61549743878532,-28.14533031822806,-23.74740047055847
-17.002944082361974,-28.560539121117557,-16.465217141626447
-16.498447329777527,-26.654187526492066,-14.448785110549155
-18.371389232455105,-24.715065501188572,-17.831523649891604
-14.398824186435503,-22.751393664583677,-12.722953491321428
-23.55480841863792,-30.36956270390461,-24.832457244170573
-20.56205125189843,-26.87448318865786,-18.48545622176701
-25.471162573371736,-30.617508508683862,-29.09307395566811
-23.911608059374558,-28.049358988694067,-26.379869501777133
-19.98080457597513,-26.7449434655904,-19.292850943778127
