ho_likelihood,hol_likelihood,std_likelihood
-8.2338837725398,-10.330785521307709,-7.745589433285782
-10.869759204276328,-11.175190831021641,-13.008980210070444
-9.914635750140471,-10.53812273700982,-10.096283694450648
-8.091256957007593,-7.864817057745723,-9.538634564700134
-9.775763457094037,-9.315311908400119,-8.920260601773881
-10.779982578118926,-10.68704200699327,-11.015735579591631
-9.867168663483168,-10.063644946783839,-9.859863359086523
-10.826522858625879,-10.601821570062858,-11.145056589573368
-12.333315605590004,-10.869199433576547,-13.225730419888988
-8.534676632268384,-8.655286082396094,-9.350749265676724
-6.529634783470098,-9.453860483286777,-4.889887402450662
-8.463808272928134,-9.645544150646193,-7.2766346306767264
-12.11711623434843,-12.895240539483737,-15.860617289622558
-5.625919236005847,-10.402698077021434,-3.845957548822056
-11.16887152631985,-10.694423982610488,-11.322619780539311
-5.493514625659195,-9.285331268093678,-4.1018542900494355
-10.812171022179578,-10.938916041894522,-11.016378597647257
-8.925152298589701,-8.688950435601653,-9.62944222634798
-9.788277836450034,-8.829243568931851,-10.585490174997647
-9.39339229665278,-10.177508562308637,-8.701760420821367
-9.020668836032675,-8.488195266048749,-9.83159385846683
-11.46127652686371,-10.903675089105313,-12.27957082743335
-4.911110418515619,-8.845619847930072,-4.913744938762361
-12.695120123948701,-12.078160914632726,-16.16025844483312
-6.31802953350667,-10.08253341039023,-5.399841947704013
-7.9508343659573315,-8.680716772910019,-8.047311828962076
-8.751739247255296,-8.505967884983308,-9.024704982694402
-4.519921518469049,-7.9571403912425565,-3.8242322335924808
-8.536007024195833,-8.6263326516467,-9.135990267674007
-10.685979726241257,-10.892492378946715,-11.004136900441324
-8.035617411176476,-7.903222426299274,-8.64332257376514
-8.40491232059843,-10.40497134006948,-8.20906503804595
-7.258035043030962,-10.174494904293187,-7.082717032682772
-8.221484443843556,-10.233548634214928,-7.643219275598988
-8.005563485783687,-8.129968879674465,-8.575438886291355
-7.493575453079789,-8.758250382310402,-8.427285567644022
-11.33151637166347,-10.473137179399785,-12.28250648630406
-8.600730407347893,-8.450287122466769,-8.658836205607217
-10.709565140464338,-11.141834742192927,-11.31765214664872
-11.395083727809292,-10.76129648466946,-11.897571939855746
-8.366865685979615,-8.44334238801965,-8.421728267182315
-9.92317159894717,-10.616138694598325,-9.86882907529817
-10.618199335292715,-9.500142811428587,-10.03724105735647
-7.64159117523126,-9.959947846569225,-7.757271865244409
-6.793321416993943,-8.080921330622422,-7.043194925612369
-4.8338906653000855,-9.60330320485801,-3.6132072478791457
-2.6424480197468445,-6.811808775442885,-0.6573199668428401
-5.827895284428852,-10.210469676082827,-4.4424466762753285
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.406256016172879,-10.58187289069203,-10.456148615600824
-9.66426649817617,-8.664405845492519,-10.360507776454995
-6.405601651581347,-10.628034741202212,-6.003047373585856
-8.391321346967826,-8.652919430980909,-8.726468521552787
-10.747176526992305,-10.80812437715396,-10.879800461568374
-10.61164081778823,-10.77809172701051,-11.129697989606552
-7.42747174013867,-8.821685458403588,-7.227298968095387
-8.530116090142224,-8.759322740099812,-8.097964556363026
-6.387047899754927,-6.450914923695673,-4.8184718619048805
-8.898971297773942,-8.319418570838607,-10.137035330090317
-7.848619418567152,-10.215452330364784,-8.044265416890125
-8.290408977346855,-8.68142956302846,-8.388775405759883
-8.5276585404506,-10.9976003956905,-7.629241822740466
-7.014046521149812,-10.18975758210051,-5.798627439866208
-8.758100367598184,-9.129869543812395,-9.39042818441217
-10.258548070032338,-7.410241337686037,-11.41948824794918
-9.869766860397194,-10.82797062904905,-9.553768666085764
-10.570854394348808,-10.724401748518305,-10.548350772859045
-10.101693083704983,-8.832893228702867,-10.00401727100183
-8.687163676859685,-8.717600475376988,-8.830382621711863
-8.570047937569337,-8.822990448027268,-8.932452520743787
-7.952725940415054,-9.049725046189824,-8.02546773362132
-4.704039452224615,-7.205653970335421,-5.623543220378624
-8.835729642143367,-8.619636482747687,-9.112890178441681
-11.761474267635684,-10.699157171919842,-12.534266244944163
-11.032103882070137,-10.921755909490077,-12.297082231034988
-10.274911328421748,-8.789933061250743,-12.899897370531635
-10.499184513051153,-9.884604050125093,-10.384794163476895
-7.767869008709215,-8.103364111015695,-7.394056943689069
-9.59594018813298,-11.569796790170225,-10.315202442720008
-10.633741568371228,-10.863803502910182,-12.085948470534104
