ho_likelihood,hol_likelihood,std_likelihood
-3.3654160703338567,-3.309337709135512,-3.460191056664423
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.6117336483231393,-2.4226742578354563,-1.529501810612144
-0.16463939783572518,-0.16610930574303534,-0.16478839961845135
0.0,0.0,0.0
0.0,0.0,0.0
-0.03246238050531164,-1.253151461318198,0.13787866510459681
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.25296043161219,-1.1282075636123636,1.5897697020405435
-0.18218626864252904,0.18605623690399817,-0.20425679308333763
-3.22350956004191,-3.1752936766238333,-3.2355831052989905
-1.4189725766303476,-0.4465312630243999,-1.7819671784525644
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.72172298413487,-3.765348059359191,-4.017665997108609
1.0818706657045079,1.076802503542262,1.3097416217183218
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8266755151727139,-1.8342034380072092,-1.8347759371498702
-3.9765674084876688,-3.9912413515562672,-3.752842279861075
1.246379023597403,-0.37105253940047334,1.592960754012936
-3.3579635589125623,-3.3967617687388127,-3.482810310549415
-1.835698283047076,-0.37105254228001466,-2.2394230053967306
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.17240516684487,-2.1735417190079764,-2.172520038932798
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.7194643007528274,-0.21870793839314825,0.9572400372563631
-2.232818466143167,-2.256809076252462,-2.1476818837937386
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5079074479742164,-0.5628667777635724,-0.5059007131220095
0.5045055690752568,-0.13375118431277921,0.5715703603260562
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.279042147262332,-7.071844613055699,-8.326864125506292
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.41183984718787797,-0.8120659085630153,-0.3459991982233444
-2.0805571934072766,-1.8308530741112503,-2.2343021231208144
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.612523120691289,-6.226568954182878,-8.441426935471132
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.6213787809147899,0.5881794695378219,0.6851613568605778
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.879843051952674,-2.9853392774999925,-2.58838385411317
0.6871284480417448,0.5503016007320367,0.8123686040215322
0.4429550798398274,-1.401941284186536,0.8167177152277895
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.8709025996383986,-5.030409331555199,-4.9640455887196495
-0.9612739376852324,-1.9846588905525613,-0.636933949977717
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1233218289942255,-1.9727963825116486,-3.3390608620769484
-1.868539624855458,-2.5483707679337275,-1.6469520318924522
-0.03246238050531164,-1.253151461318198,0.13787866510459681
0.5275904840757334,0.5290621140468116,0.5277392423403628
0.0,0.0,0.0
0.0,0.0,0.0
-0.6575981207530014,-0.2240905603687981,-0.9228633967842503
0.0,0.0,0.0
-0.823803494596771,-0.798033155715437,-0.9111369588194367
-0.4502516456644522,-0.8188432265691568,-0.3687119123962102
-2.4853483803039387,-2.01046740719354,-2.746114261870235
-3.7607737856007772,-3.8102546411717433,-3.56011837205208
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.8144352965445424,-0.24640080675119824,0.9680113767097324
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.4559703045466088,0.21870793829504356,1.7527747182764557
-1.1270499499845814,-1.1588833724733083,-0.989878353734329
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.523087562063516,-5.1066372981780805,-5.570121759442429
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6101510621293067,0.5222461830629499,1.06289729318495
