ho_likelihood,hol_likelihood,std_likelihood
-6.743418183395787,-6.631462078099374,-7.142000676436039
-16.002690394488035,-15.145240554173578,-16.578760008732267
-20.82909243822646,-20.15067728144316,-21.792813087266108
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-15.862061747825889,-15.6358094610771,-18.596287132437443
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-20.29929618538105,-20.021002935944,-20.577577433298693
-20.68775069550806,-20.044692820284016,-21.181231301716824
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.306535684564401,-2.3559223315008873,-2.0782620809268457
-1.791759469228055,-1.791759469228055,-1.791759469228055
-15.117790546667752,-15.145449114339286,-15.256354722123136
-11.798513433622682,-10.584953183727988,-14.049625970689835
-8.525161361065415,-8.525161361065415,-8.525161361065415
1.9552074653503837,-0.5801349830172593,2.9995136684439037
-4.6668073896567455,-8.246988958869943,-3.7710378553392703
-6.259994657986076,-5.209065808313157,-6.749827223164192
-18.161785618049862,-22.29648756951893,-18.011219469828045
-16.062538103241465,-19.450176290706533,-15.791886386673763
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.1664547804547336,-2.1629630659522605,-2.164846901788458
-27.23869601581084,-27.946902221725217,-27.261962009053498
-2.992086125908352,-3.227717684539088,-3.0204338212340187
-27.76482540368898,-28.048021235745328,-27.788834314243584
-18.408736458863352,-17.69831762938111,-18.502151234451766
-1.2240604582963979,-1.9634652494428917,-0.9856552828623402
-12.996124462918946,-13.048539711209362,-14.041560895662451
0.0,0.0,0.0
-4.995124835756247,-4.863457389181381,-5.1022840700332415
-21.374906351320742,-25.01851397730143,-20.503906228877543
-25.099953455769903,-25.2923408394482,-25.26303743674499
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.884826319033375,-4.955696247088435,-6.272723034466581
0.0,0.0,0.0
-12.80182748008147,-12.801827480081469,-12.801827480081469
-24.819058843613135,-24.352168362984784,-25.16724442609074
-5.98480876056219,-4.872820887435429,-7.4801339768786015
-20.081173584006727,-20.040722342494657,-22.420381785668525
-8.021893100477543,-8.59166254168587,-7.877557710359414
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.521603159078619,-0.8001463765175872,-0.6552914059000563
-24.914288051205247,-25.274327404046737,-24.733770527445788
-6.577704500493576,-4.821436480863028,-7.690688667750555
-24.355366955425378,-22.857089136320447,-25.829920990657918
-30.907407600112478,-28.604577303975315,-36.244369420041245
-17.502307845873887,-17.502307845873887,-17.502307845873883
-15.137759362311254,-15.064998230746266,-15.266702720301524
-0.38165085831852164,-1.119348504434296,-0.3035011922390754
-17.916231173577803,-17.589840160172525,-18.50806264760795
-27.15940107159888,-27.051175675203982,-26.854633044591132
-3.1193093318673975,-3.2193040070076995,-3.1425298563614734
-22.453522075720773,-23.66811159743095,-24.365412802020053
-22.356982937723505,-22.58943364208783,-22.50697025926427
-8.525161361065415,-8.525161361065415,-8.525161361065415
-22.506471375059206,-22.498590810388716,-22.54258548242102
-13.01397230490293,-12.7874152494901,-13.675464425213681
-27.90462675901192,-27.917706374644382,-27.986434681718922
-12.80182748008147,-12.801827480081469,-12.801827480081469
-0.8579202115074264,-1.9403038669126873,-0.8729164453658727
-28.67611623258204,-29.452360501256354,-33.651663826967095
-25.602424553938786,-25.600093698323438,-25.601348149880415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-22.144028819527687,-22.6040436144858,-22.0434351814206
0.0,0.0,0.0
0.503531478362989,0.1717057802148368,0.8084400902239198
-24.295194997378907,-26.584620046017847,-25.05569671208095
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.0211535980237,-8.550598426439816,-10.929206746729571
-1.6487082484666802,-0.8362475015096958,-1.9301942631398143
0.17340233202174116,-0.8362475015096958,1.050393681594346
-3.5550595148917687,-3.672650718611684,-3.8247863968976334
-27.836872176268383,-27.052753449515905,-29.806316659940578
-1.5262675043607914,-2.309418587631502,-2.107122729797248
-25.095532577308763,-25.176983319559806,-25.77811644239471
-11.20068104242942,-10.84767643654158,-11.243589698099216
-17.89979935526217,-17.58958993224774,-18.317277107280837
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.154213146803175,-4.7443347368783835,-5.19815780741789
-6.613172180737833,-6.640431510729449,-6.6502173767308586
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
