ho_likelihood,hol_likelihood,std_likelihood
-2.46460098398216,-2.0662605286397193,-2.266147306376944
-2.131622550851736,-0.8713164295791146,-0.2481189292211843
-1.6135595784951013,0.9846519149972134,1.1030644810820927
-3.075929569410125,-2.776113261099125,-3.276410679392512
-2.347225922966885,-1.5710822408621563,-0.8595099188185741
-1.9160027518692886,-1.0692872275448362,-0.7941471866819453
-3.1452787553331314,-2.7374200078802517,-2.634669166062934
-1.7820347278467967,-0.38399875837765113,0.11245965047073375
-2.188468971702837,-0.1853730765745452,0.10168585377324837
-0.8688284211300483,-3.2794593896209228,-4.261375609780682
-0.6829820958464509,0.6034448732152526,0.9871978929019056
-1.4042399946508481,-1.7258796663498928,-1.2623291918316006
-3.0804324113553356,-4.093071199629036,-4.591161573110539
-3.284264825857341,-4.363350305799324,-5.440299973913933
-3.3508013562669934,-1.772479439863272,-1.7875173326780436
-2.1107990477751732,-2.455169901997872,-3.0388589176250007
-3.538761462908262,-2.293057513617757,-2.5331080410770506
-1.8053104120327603,-0.5283668064529907,0.5747980446177564
-2.581193578832465,-3.714803549074607,-4.5595766963986035
-2.0518520472668595,-2.187084797221722,-2.4868265954268387
-1.6184215901326815,-1.4315686763355953,-1.445914180651356
-2.2656185088425156,-1.002818686024807,-0.37269396710266195
-2.445025972169676,-2.1730350926453115,-2.472060388468382
-1.9016161206588562,-2.6940507751622933,-3.129156089892813
-1.7196667148656477,-0.7733303350479358,-0.876566217290437
-0.22279531586772397,0.22921673247224467,0.3743967496682789
-2.615049482510977,-3.55505780090787,-4.054057283707624
-4.340410231513947,-3.6459604852786995,-4.535557665663519
-2.8375663809730822,-2.58124176524844,-2.7342966656258816
-1.3038612353202554,0.13067660273437312,0.22839147505083937
1.9827287360659906,1.3707041199813683,1.1459593600367255
-0.9822839052894045,-1.601751121834288,-1.661899159499311
-1.8287275742094002,-0.5480818578375732,-0.3694713054694121
-1.313390120538846,-1.9419590444919332,-1.8997428155655418
1.4111302364967768,1.4957387564755693,1.7934238960524393
-2.612392555399969,-2.673862094082056,-2.839553466560848
-1.485567820335453,-0.44048253437510404,-0.027374944831412493
-3.0240229093252693,-3.4318007649960665,-4.184083794736554
-1.9761287136422605,-2.6243053506463805,-3.373958980843131
2.061734764925141,2.351034742037128,3.0529071811450375
-2.555469028852752,-1.9785453858583801,-2.121665412049643
1.1937227651571418,0.8840948431263613,1.2318839368971293
-2.0484318353764834,-1.6468238506144428,-1.1090264801136414
-1.5807645556782735,0.43437870906273274,1.051069841917868
-2.278824771465838,-2.296887208121822,-2.940204185976043
-2.2397309559193017,-3.205792508577315,-3.8180553223713467
-2.1875139271598782,-0.5003970981251145,-0.33539148799558294
-1.7768188170571309,-0.5985461906136033,-0.37070637119726596
-1.306435766741447,0.3563202820284574,1.0733273060249886
-1.245285083486538,-0.024986968880641298,0.5779982419033375
0.9876928729489637,1.6230438484052296,1.9055594449931288
-1.3771348022099839,-1.3443366164240076,-1.2980990123640592
-2.693332522298225,-2.463204875569283,-3.1217682916256275
-3.587891565697055,-1.0718911877091544,-0.5016828782570427
-0.8786586593106387,0.10751762994425544,0.04913362098160297
-3.6679463608621727,-3.4720940696018157,-3.691297382143822
-2.1027248445922244,-3.035324837902127,-3.8602799958523275
-2.601045899212533,-1.2574497533155147,-0.2953417551949534
-1.23236196732922,-0.6415354977109947,-0.5089613090065828
-1.4735974553601967,-2.4971046106915957,-3.0459629916773827
-2.4619351176561763,-3.4146098448421087,-4.222880804353162
-1.4238263262830742,-1.731299862462511,-1.4208982258249503
-1.9034285303507963,-2.028328135024962,-2.1005998640735712
-1.5809029265210914,-0.11633023422905951,0.46747602808392635
-1.8462367101683863,-3.4096563786620053,-3.91934632307204
-0.7953733333646841,-2.275277851975569,-2.9685750133317885
-1.5578345632399637,-0.8907063524282729,-0.7517669526458096
-1.9537182090121137,-2.2771053111532717,-2.8407966030247076
-2.297048204184081,-2.3858395126887086,-2.951038822695418
-2.0342711974853587,-0.14849616713886077,0.25105846849566155
-2.079820292618109,-1.2733049370804828,-0.9811045434151902
-2.3829549131949177,-1.13881788536066,-0.6806482407187944
-1.6280561632582151,0.4120617904930495,0.8087856245112625
-2.519978727002519,-2.28959532760012,-2.8295117906425746
-2.597363428071574,-2.8939250327367554,-3.9407613459041113
-0.7805527608309458,0.15060873987919918,0.7480930548293828
-2.810165962775477,-3.136769343748687,-3.9751868391782983
-1.5206122728465035,-1.382557056357877,-0.7858100864677318
-0.980357082628833,-0.18116248350236897,-0.0342776879363587
-0.47650597924533217,-2.396550099040988,-3.039857299669277
-2.1105170790110783,-3.183596377169655,-4.030758167245397
-1.752723196158493,-2.3919679611489855,-2.910265286201455
1.124919207074701,1.200163702726669,1.3521944604677842
1.3746034980179653,1.8429801104903771,2.3343165308639953
-1.9941794817735636,-2.2692901526383493,-2.9555933643801837
-1.6678743911031142,-3.241162208616462,-2.920833046796699
-1.2440288568793945,-1.2154525331114976,-1.3806115049582928
-2.1072579914493925,-1.8882816674483809,-1.8231833969356845
-0.6743432090730672,0.497206090592687,0.9302046622824156
-1.8519426065792297,-1.532937393002765,-1.24809270661162
-1.9411112060250921,-1.3645275072709038,-1.0628892214611654
-2.572884154593062,-2.759126698412679,-3.4495748490302858
-2.5616473935972173,-2.831348008945979,-3.3562277286364934
-1.6947762968722424,-2.008889607715662,-1.9562118074707338
-4.255490832426411,-4.149515042124215,-4.847437811900065
-1.4580389234418107,-2.368885313906868,-2.8723912481193374
-2.7984267303259394,-3.801147658885257,-4.567204575654952
-3.640576142523814,-3.4894815308789915,-3.6284517135568666
-2.6066856238061513,-2.060545502027714,-2.0223527937206867
0.8406170234046987,1.0360163525332995,1.0370305836717455
-1.3174574199794113,-1.5456475416547566,-1.5025210570067777
-2.75349049910344,-1.4032316309255748,-0.892014944103571
-1.028677343046398,-0.9801304315122136,-0.8375098703343354
-1.2475290273785857,-1.1654839704261868,-0.8109179467220331
-1.7268180237306896,-2.4371006552667356,-2.6967766199445142
-2.8391909602448724,-1.6568519924778762,-1.918535351716329
-1.6307204892098819,-1.593150023578614,-1.144702866458155
-1.3087363903085742,-1.143145190259034,-1.2127545909509687
-2.414380003988896,-2.6625490721427543,-3.3867408870317455
-2.6163141598055035,-2.008456024519769,-1.7960817549051094
-2.745004028636134,-2.6427264541065743,-3.126929158473786
-2.894036969769762,-2.7713535180418716,-3.097026048542136
-2.263983649509498,-1.2293137011251727,-1.1312423628873454
-2.005995090577818,-0.29291854113357335,0.15428444399771038
-1.8987050667369907,-2.457462977984654,-2.8537017363207795
-2.362964993202935,-3.0285446840682524,-3.5163352881543224
0.3158058170900436,0.8392548716852842,1.3884199762609146
-1.9401952681273262,-0.4233887806676247,-0.011120736816077016
-1.163140576342601,-0.40918022365666323,-0.09156709464638617
-1.8404169114398576,-1.1434203804119474,-0.250276850704953
-0.9322739192297502,-0.3290672394092671,-0.3700708830873333
-1.777964130389806,-0.7273442469488312,-0.46666381497060294
-1.6168248293936753,-0.9917071639684136,-0.3227689714633255
-1.96915316216333,-0.46869709859824443,-0.04255984420853245
-2.418558642176309,-1.8512290448538125,-2.0163858503254586
-1.550356356467887,-0.21676987716495685,-0.07095498043905904
-0.5456859890141966,-0.4171364924417932,0.060304159322578425
-2.918793187560263,-1.815177449739683,-1.9133399171958574
-1.8830823470441138,-2.03178403274827,-2.024356930525187
-2.0055847776902396,-1.140339339892047,-1.1097906944765754
-3.60471799970704,-2.9962596198526095,-3.825353325184215
0.008834449818352326,0.17748884547395846,0.39329668545071084
-1.1938643777034614,-1.4739569300238986,-1.5822632519146271
-2.046190047585711,-1.061826174200524,-0.9973822149102302
-2.2204962827265766,-2.1285373926208813,-1.5791761601923486
-3.361034565407618,-2.7309130479650707,-2.741149208220977
-1.8186565614717385,-2.642874490937942,-3.1327547293802414
-0.5815297782513711,0.36068334223571585,0.6399108854971151
-1.595549892238912,-0.7172946028668741,-0.07246398397457417
-3.165239734963936,-1.4551662620012362,-1.2631431803933786
1.1094789348847527,1.440491442758913,1.4811592448338209
-2.440401645649282,-2.45305396587325,-2.903961153500326
-1.3230335520103265,0.2970290890434345,1.08993695501289
-2.8952292551406655,-2.9185005797498835,-4.338619938916332
1.7151282058780322,2.0362523849592225,2.3533683318879723
-1.3956551400899888,-0.4277780161752128,-0.05015363263731627
-0.9668146343090851,-1.601488305330386,-1.7642025099324914
-2.1710877998230145,-3.395583055084453,-3.915240045043156
-0.7795749406561036,-0.3680851160696004,-0.3303414192227536
-2.1711224814170214,-1.164236014898027,-0.7291485493046396
-0.6473096660104875,0.277079113367689,0.4246745897983763
-1.4795025838837892,-1.37316629814772,-1.267858803621181
-2.151572887807817,-1.2903429738300793,-0.6712871726881373
-2.1159202517427578,-2.9795465844748312,-3.8871794138857276
-1.1313614829134229,-1.3066540561237652,-0.9441886347432364
-2.4019157715007498,-3.3982555833572734,-4.350966505924519
-1.0645983672563477,-0.4662944896859415,0.27710360529436723
-0.7056006424585045,-0.22198529841323464,0.2244445210795649
-1.8101520413188559,-1.3131372147759308,-1.225728952939325
-2.115348515516632,-2.060033087456339,-1.982442208320461
-2.989848306665984,-2.8998623750505597,-3.6519340500204143
-2.0383384824550257,-2.5792918618125684,-3.191664531914108
-1.4559359372985183,-1.3397010403154217,-1.3465995864972955
-2.4506852070137355,-3.0178389327974617,-3.6501774091066443
-0.7742005679277615,0.1078934320417637,0.23296203159781567
-2.281945987650465,-1.863102201804058,-1.806430691962457
-2.036232241687215,-1.0533702439703332,-0.561320144763616
-2.2202207969791137,-2.562889520960408,-3.2268281573698347
-1.3540494282483493,-2.2087001949296856,-2.3580481498210917
-2.429710964103017,-1.5781058010353772,-1.6893293092862156
-2.5492654680814155,-2.972916365613176,-3.669693369235363
-0.6528741249338204,-0.8414859304411707,-0.021596335099599788
-3.4378097314152294,-2.1002832646474197,-2.7291718299023957
-0.9987993796548886,-0.22954509967039832,-0.08862280604950563
-1.433257126698094,-1.3088042602743668,-0.9457202445392343
0.5091013699505614,0.84440530868443,0.9692088783182988
-1.3612191872712904,-0.8461024672370656,-0.8550918376086342
-1.6522858316531066,-1.1329852330923653,-0.7320299965198852
-1.9750703078688254,-0.6011740342145937,0.10093579306748976
-2.8240092740035676,-2.430667445361464,-2.8336179926453684
-2.5623767827321116,-2.8743479170339574,-3.5210206887430835
-1.411237292456737,-0.6947433499942443,-0.8160520346865794
-0.2836077494183317,1.245841841707216,1.9575540374911378
-1.1753962971590313,-0.5649613490020361,0.04350482916408174
-3.0470991953656363,-3.7585347979334562,-4.500869869040802
1.243109417340458,1.1492428396161876,1.1286058562195715
