ho_likelihood,hol_likelihood,std_likelihood
-6.419425892091802,-9.857998980493022,-5.129488658291412
-2.325868743028439,-6.253208146623857,-0.3816246324873158
-9.443802555195353,-10.223281510912983,-9.824462491424825
-5.806761154772359,-9.458104196134226,-6.031451377589727
-7.803174268338639,-10.215712326779864,-7.995413612030567
-6.003775634219809,-10.127053783158749,-5.514844767919318
-7.150932803380996,-9.415416369975215,-6.385041103306688
-6.295417230514729,-9.522088091521637,-6.203115458229123
-5.602842863724533,-9.048689635551513,-4.857133606998533
-9.266815119510943,-10.395232659461074,-10.350571920416932
-6.433440881531521,-7.925278966724704,-5.804100479764566
-13.502393511426023,-10.772759602653,-15.332324298743547
-6.362212739033699,-8.04324360205958,-6.174781835155597
-6.7075801223377,-7.879705397716597,-6.610583368404253
-7.550436589906028,-6.128523136426782,-8.46052604545409
-7.4796321569583855,-8.078909443068394,-5.485612516761865
-6.774820895324654,-7.395721974395477,-6.557071917103564
-7.146249161746167,-10.593394183456665,-5.511243036647691
-8.391956844847693,-10.33372655298041,-8.716305088547944
-9.291273608569798,-8.449484652120054,-9.976909562065556
-8.053149905179241,-10.708242046679471,-8.398844565471771
-6.652966420666876,-9.931416034840588,-6.247050811333169
-12.72597923236548,-12.951963047573427,-15.437634540678044
-7.615978182329909,-8.301211772094588,-7.567642806504572
-8.81772575646833,-8.547773900965966,-9.34414373305892
-7.945604662575451,-8.987592297368918,-6.330632737202145
-8.069588355084958,-9.438381873331082,-8.082543780322386
-6.151444162922382,-9.685099547354488,-5.654467469836518
-9.589821387576757,-10.063312915697292,-9.609607443573339
-9.109597172949806,-9.235478699133498,-10.441425603720882
-6.3093516425673455,-7.78653666534385,-5.819584222016689
-5.066957462255881,-7.440036052517447,-4.623713168622357
-9.370988660922992,-10.507973952900954,-10.036033369007251
-12.115076844631947,-9.569236570648204,-14.10991741986434
-8.754709733334575,-8.93242554637749,-8.453271319388016
-6.816116133131268,-8.305479539461658,-8.758073285139472
-8.867952019273428,-10.654652288932331,-9.586653917150006
-3.385966368405903,-7.015533349521691,-1.8781551275410562
-8.262148210745282,-8.393571698065596,-8.720019205808306
-5.5587891763216835,-9.806587477692071,-4.967484680840885
-7.962356268081467,-9.057215813880301,-8.148015298746097
-7.918225171744815,-7.893487675006156,-7.902067334277241
-8.768745237058138,-6.321387499987706,-9.515114570782101
-3.0339556208815246,-5.854832197667878,-1.2318782584795824
-6.054462835000076,-6.967697317558213,-3.920517253190133
-7.6161343637707075,-7.5792295782579595,-8.185957992399189
-12.430087029581035,-9.57928800864885,-17.455579363753777
-13.340494646806674,-10.240049202927855,-14.274680888008756
-10.194413562415432,-8.762766932824444,-11.318248475533979
-10.168911637703394,-8.676075811748419,-10.967210234073207
-9.095348838337316,-9.412267268715228,-8.420074838701538
-6.288143033584946,-7.1851501915650715,-5.250218857981376
-7.124782286568487,-8.833730613072708,-6.705184134792479
-5.784028038358315,-8.866949992504301,-4.697445599655772
-10.985168544653458,-13.310969402260517,-13.761761884422247
-2.3228986272874317,-5.047704698701274,-1.0694923410730726
-4.754731582242355,-7.842358437830058,-3.981906421762212
-8.797101346067198,-8.624783696176745,-8.425511307831123
-2.717346817014999,-5.916762030693552,-2.5624776431118983
-6.546525454894118,-7.00077510475404,-6.764373501968373
-7.844527742070761,-7.652984582423117,-7.04005033823887
-8.322309994018942,-9.374193396074272,-8.235218652605818
-11.100980098623808,-10.904576938276529,-11.79156579217841
-9.249608506646087,-8.581044218017087,-9.912406470325916
-7.493501417872291,-7.598440490403645,-7.596695775518561
-6.896261264133898,-9.580998876173515,-5.476868502766816
-7.120015921977519,-9.372095780217583,-6.644433207668159
-9.646944661177628,-9.197038523477751,-9.378064885784294
-4.973300749991187,-9.142265779059748,-4.026485066010375
-8.230850418780191,-8.470203089218119,-8.965289629627915
-4.226034849052995,-7.508915955502125,-3.1075896510205046
-8.395765118744952,-8.365450214733016,-8.217908488059894
-8.878254430325176,-9.519477476437554,-8.428211301593464
-7.7402029542309165,-8.832352149872271,-7.007970014343712
-7.873262844412589,-6.230493483791616,-7.830890266473081
-8.199832198859479,-8.702929064798548,-9.974473482017308
-3.812756678205296,-4.944060886212174,-2.7346553970663487
-6.448673419716295,-8.976624980236364,-6.172273596796443
-4.717840971901523,-7.759261193785222,-4.069933378742752
-3.376453649148408,-6.442244119957061,-1.394224803517929
-7.775919485705346,-8.795665934593842,-7.666593901996468
-8.093030248114523,-7.650698422243093,-8.001256731596833
-7.724719189370009,-8.352225379156966,-7.3135708025383375
-7.497878304810436,-11.549362426782704,-6.940094642649275
-2.8828167741437096,-7.110165544674418,-1.4116925365139203
-6.853883730592122,-8.190040289496029,-6.632252187690298
-4.812143083654876,-7.425319998356183,-4.345137017693565
-1.0781420631685525,-5.620458829292634,0.4903945752743361
-9.920392402281674,-8.31580463400072,-9.819225672383439
-6.991877885006554,-8.899600913427156,-6.1731568727613
-9.133449666178658,-9.216135279211777,-9.983268677008637
-10.793629503131537,-10.609967194895999,-13.547687712979855
-6.759397492566883,-7.478427387366649,-6.047138167183591
-9.327675252008044,-10.217495415250541,-8.939089619329716
-8.379401993118565,-9.383866994099042,-6.604198580796028
-3.1906845600228606,-7.334825869126237,-1.5875545685355783
-7.4546367956353015,-7.958309263272691,-6.887061691151315
-5.6430973144259635,-7.706932666606923,-4.756824953466745
-7.1095985638820824,-10.443458637376239,-5.410455292310388
-7.29289588797846,-8.803435210810658,-7.424078389404946
-2.071501908061197,-8.102706115582082,-0.734242214461207
-8.14169054836888,-8.150194471891975,-7.544713660836047
-4.612905479652482,-7.7844040756900235,-3.641096791270051
-7.546986398475626,-7.572467977018285,-6.515893665467474
-11.158627873594586,-8.445663724098164,-13.52438795143065
-8.101860664198924,-8.26628921424971,-7.99467529875961
-2.3110517410584706,-4.842388603144298,-1.3057423725701551
-5.815829456543457,-9.37328706023021,-5.984890856830801
-5.872934267023815,-5.4667321586578135,-5.8441998763227385
-8.423360700760895,-8.329103191361058,-8.171866380419779
-5.123463575166337,-4.457875636583631,-5.13991318295814
-9.600528884736272,-11.11493008184046,-9.672683185795286
-5.226544556073392,-7.574408133656112,-4.611260914303065
-6.085999538327861,-9.119356609713453,-7.070202077279421
-9.817154632439651,-8.540643991242613,-11.450211685620365
-7.56868630116356,-8.045943994408052,-8.322516941623078
-8.952724410358364,-8.379011505070435,-10.40441688801211
-10.271877648820348,-9.318452786211026,-9.06328379238014
-10.545706184932465,-10.414856101904968,-12.075695915834716
-7.753641105940007,-9.135474080739534,-7.518934593001671
-11.434415704885136,-10.062184906228765,-14.962954769450675
-3.53100768412873,-6.646201935024798,-2.1964570307525673
-12.133703907492807,-7.490427478660435,-15.651697861443322
-3.647609648366669,-9.160145163724541,-2.628299765578626
-9.373685149158721,-9.919758227640665,-10.440791987813418
