ho_likelihood,hol_likelihood,std_likelihood
-5.198086251623605,-7.136480137114624,-3.504090084012577
-9.77746876788029,-8.158184962313817,-8.765851892582813
-3.8999596054038714,-6.302151404174747,-3.0720764276123034
-5.923895807198561,-9.345642924209123,-4.938295718213024
-10.838268265722114,-9.490281122353093,-10.767307218388648
-9.338951417201649,-11.087324188188633,-10.877781597875074
-7.157414513693972,-11.84758591043418,-5.4231674536682
-6.029052786181132,-5.5406219823006815,-6.428732740426032
-2.882949332409302,-6.740993245015862,-1.4750447735877155
-5.549718960897596,-6.3612673359837615,-4.550375516691821
-2.3136017571770475,-4.346129857473996,-0.1928661548998161
-2.7419056851576062,-6.442828311309324,-1.1408602836949837
-4.2150128292060485,-9.20609135024843,-2.2102312882014084
-1.1920800943452308,-6.483605390489916,-0.4556215662575845
-4.222100469597762,-10.6446011403921,-3.160496777823165
-4.18911886620194,-7.067688028358822,-3.470999489477038
-3.5937298747938393,-7.137281767709789,-2.438889803289757
-10.985673393094809,-9.679902427958343,-11.078280973671427
-7.171895669815266,-6.913825743165905,-8.393772452887854
-7.197416727793097,-7.929526833756014,-6.934912946363092
-1.8137978954713787,-7.884633724561439,-2.1541660549571833
-2.05739772357266,-7.933051871103743,-0.7522322845468525
-9.256427934470386,-12.756428087683434,-11.187465868907383
-1.7273658441013593,-5.235443131197062,-0.5477399846595407
-1.4787325965123506,-8.143142477455143,-1.4994772926720863
-6.959359928315195,-9.132290213687583,-7.465521366850884
-5.627989607370674,-10.151739756636724,-4.368112109173822
-2.8449706487052335,-8.393730679235574,-2.677289290537835
-2.930303161628468,-5.6514628285688016,-2.3978647116326814
-6.2474497037041266,-5.939447617724746,-6.8056131530143
-3.78361764441475,-7.448527368093769,-3.3833781318266554
-4.620994805246334,-6.008295762887823,-3.763646890943088
-1.057978186305669,-7.6184778552327534,-0.18649535499955555
-7.408823390512813,-7.616157366809573,-7.355314323522477
-5.972280136346131,-9.226742985058777,-4.96942637292858
-7.113043668017665,-9.841871850791488,-7.089567157734631
-3.41920207027301,-9.046853457266659,-3.978695029058584
-5.072687559269267,-5.763758548723796,-4.010607418019624
-1.9157454886006093,-8.655781122688696,-0.6038129265530418
-4.19417573617627,-8.062069516078237,-4.0381145948029555
-10.237562528393985,-10.815046932647311,-7.789216319580556
-1.9860639737603074,-7.534792953206748,-0.10314063444072331
-6.064942756489788,-10.637143823153732,-5.092034634437425
-0.5174095415343355,-4.2259800017725775,0.3640944859111525
1.4751632814411317,-5.259240296279733,3.4236941310792686
-2.464261531799959,-6.14637046162802,-1.771719922058381
-1.943799669768785,-5.876940984607318,-2.06737236760422
-11.62520312680874,-13.039565022619875,-15.025060339638383
-5.179502917994348,-9.374054234924099,-4.42521494918569
-3.8533560408328,-8.917439697556349,-3.74086862379528
-7.97468203644473,-10.237983091499597,-8.326822536660838
-7.836484060747816,-7.730175921082118,-8.494061087333757
-5.412350657115152,-7.375769668501047,-4.685167167877905
