ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6600936985827355,-2.655310883056758,-2.6179767489427643
0.0,0.0,0.0
-3.14699243111494,-3.3745174255958785,-3.1777586261950157
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.360583405610406,-5.182086525054918,-4.2811178805903705
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-3.2935642384112644,-3.1738799223871648,-3.373965519471333
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9138790057967126,-3.9597554137034168,-3.7037454127076543
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.936363278719212,-1.8491523646421686,-2.0119114571274883
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.18046186150275545,0.21847248795331212,0.30561898869893084
-1.8796348474083513,-2.738335397191489,-1.4585570028358879
-0.453035519960886,-0.828313659470847,-0.4073368327940654
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.5769359584196596,-2.005252833164137,-1.555902884121584
-0.9682639520473906,-0.9930840422583959,-0.8810239559727268
0.11553526504652811,-0.8819710007562614,0.38093266881939714
-0.3506930651541407,-0.9984183471304754,-0.3145784830161094
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.993318084384585,-3.2785621664488116,-2.9864826385818013
0.0,0.0,0.0
-3.146992430299739,-3.374517426052099,-3.177758634824567
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.778968101980453,-4.860247052194176,-4.787406501524952
0.263459561303692,-0.21847248795331234,0.3065985639484025
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.887568951391345,0.8639144257242576,0.9750510184489569
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.43921560399626,-3.1824837921800917,-3.5053654589532224
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.103065134833054,-1.1231980424638865,-0.9566253558604146
0.0,0.0,0.0
-4.546298764304829,-3.599210757461662,-4.8870512134775685
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7644228821202141,-1.8392941097716886,-1.7631348909845785
