ho_likelihood,hol_likelihood,std_likelihood
-0.7480753910718231,0.4467933370684523,0.8281021884283841
0.28767963039884464,-0.35162590787163506,-0.07686295938607944
-2.991618490947779,-1.8442767864939795,-2.084192314194139
-0.3827949915993541,-0.40721278097697866,-0.3245311981793615
-1.7764707489281641,-1.0669557603529425,-0.9804000903158837
-3.0581654502606317,-1.4749583887082278,-1.4592916913352911
-2.694921624573198,-1.6563041042097646,-1.7918585394806905
-1.8054931772684901,-0.9943442141822251,-0.7911071528542885
1.7935452460114176,2.01885903622777,2.3776412094650192
-1.7527332564972176,-1.6378832654994937,-1.8822025677124525
-0.9254713219211402,-1.5239520479702782,-1.6583896224539412
0.889633106727613,1.1342684908344363,1.6940838162299265
-0.9834095697800362,-0.5803671858577136,-0.5868168712493018
-0.26408630240023623,0.005053814212317244,0.48145777064573736
-0.48041716930975203,-1.2024345879859848,-1.1810931094341466
-0.1353237822323304,-1.0791634230935432,-1.1279537417961876
-0.9330051972546496,-0.8641223210188267,-0.8320565871140945
-0.09193437547277394,0.057673650848781025,0.40194654521950607
-2.3763276318869777,-2.2302106458870754,-2.5711474115842363
-2.2593940011188494,-1.7339946344144546,-1.980379919879091
-1.1239230764199544,-0.03889404940708202,0.29372916564340923
-0.27461639788049025,-1.4465027386164089,-1.849891990888571
-1.56695738644726,-1.5340186143569543,-1.4963289013740906
-0.21430269794049336,0.47863797062545915,0.6938712853946228
-0.4735237547231552,-0.5534621846937555,-0.5681867886328622
-0.959963096697621,-0.9085154366348357,-0.9242716802653992
-1.8710327464565994,-1.3224093970774349,-1.310702919065635
-1.0410574322438229,-0.7467721348646951,-0.6738128594563219
-1.931535263205852,-1.8507725579510097,-2.008093869235598
-0.6252358950588206,-1.1150733067170187,-1.1716916585321777
-3.041441167477065,-1.8475090699462016,-2.0151257902594675
-1.1465524497007111,0.3615064024647578,0.5940965154340214
-0.9687093014667038,-0.4122533971536628,-0.18163741491010746
-0.2697826406364393,0.3893821881303873,0.6762282002653774
-0.7149753367405384,-0.9705402999988311,-0.9171364886299523
-1.798134191432539,-0.9533485047304723,-0.632036206461403
-1.3959631722568377,0.013864335127657206,0.2986184791255042
-0.7672815111493558,-0.2712813571931267,-0.03840261533212832
-1.1062338969601033,-1.073859138434985,-1.1139861691730837
-2.296029487039855,-2.498862747964472,-2.9770182724856267
-1.526702413594384,-2.0181847304178797,-2.424969221770332
0.720799584559929,0.5584705639314745,0.6314313403181742
-0.8914554744460113,-1.4774941291084973,-1.5821184994219653
-1.6818260221783166,-2.350040382095423,-2.6290229866119814
-2.054865304274973,-1.9610157951779181,-2.2536144537015486
-0.46793932206727973,-0.3714200471993101,-0.1471825750181618
-0.5413339491306214,-0.45576396490700966,-0.4253420474471357
0.5520713601847405,0.4752096607285019,1.0074112411942033
-1.802835556472062,-1.1482838992077014,-1.1133127261143272
-1.5333713790749504,-1.577330081412509,-1.7599574426735967
-0.3373839854376486,0.5188064061493435,0.9198374471448018
-3.6472055764188425,-1.9379038353453242,-2.245622952897908
-1.6393903163733292,-1.3404809524431947,-1.3780218487696225
-2.4388261679829633,-2.266192512515796,-2.4065584453562248
-1.642446449432285,-0.04998567430010674,0.32521018634684556
-0.5135893679175747,-0.5384995438116899,-0.5728739427389486
-1.0261013377561632,-0.31424337404741254,-0.12800989325386744
0.5161474183917747,0.80122904757682,1.2999872585415282
-0.8625652551457268,-1.339053254945597,-1.4613244385374742
-1.08296439232879,-1.4008800545399827,-1.7498332096273137
-0.020044816748911825,-0.2812948742856108,0.017661717972186953
-0.8775798857468587,-0.8453600838775359,-0.7150052040732974
-1.8632440911870443,-1.0647242097161254,-1.0894655158899371
-1.2897709051595114,-1.031138090576203,-0.860387672224324
-1.1293588954161637,-0.8575251352672677,-0.8008124323830241
-0.8133828728181075,-1.5683038628369863,-1.8948322682064025
-1.1863567046965302,-1.4097660949584703,-1.4951141149310925
-0.4118286885159639,-0.5120701574207444,-0.3898483073923983
-0.9408808829742259,-0.5746062325129221,-0.33646181777971695
-0.8027408143118584,-0.8728644154762566,-0.8390199793838026
-3.0095531512000306,-1.7865222834974037,-2.036719220787463
