ho_likelihood,hol_likelihood,std_likelihood
-3.5773514508600646,-7.846754097410107,-2.785911937592281
-5.8501181961560285,-6.445595493342793,-8.12864843378368
-2.3815236981147607,-8.178374646995076,-1.2858174141903063
-5.175850143735536,-7.873389889850319,-5.344375716723855
-11.732376604471012,-11.12166733467511,-13.221689093493097
-5.39569927286254,-7.153737764791778,-5.8001072436483065
-3.285336722200937,-8.74290836909809,-3.504795170495983
-4.390084777150581,-10.005027713663203,-2.990392211716525
-6.082515941795109,-7.973566706422776,-4.151912440693944
-1.7702866921712348,-7.312058979236954,-1.6505699657518145
-7.38798522607809,-8.863927882905296,-6.4904848303106695
-6.51882680254368,-8.095867318917861,-5.083614979579587
-1.945046209458614,-4.388043817955703,-1.1244278492418527
-10.479542782952048,-11.175833631150981,-10.654141780569548
-1.2240458680217468,-6.607633677158448,-1.3867756752019338
-3.4299525527004846,-3.6454639798687483,-2.2550421892332264
-6.816938248692752,-8.916019020883338,-7.592418984668941
-4.934216565405213,-11.682369210077448,-3.7735555304616706
-8.48347648982597,-8.34161560375508,-10.086499472465816
-4.4081595248048195,-7.662594509849403,-4.766295113692351
-6.94739949877138,-9.591575682171383,-7.044251043326791
-3.496937309647775,-7.760003022358787,-2.5597220758958
-1.0367035722395714,-5.852531520740718,-0.29164457079649025
-0.3551895300996354,-5.145019224390299,1.1509291887057171
-11.27397213149837,-10.222682837485019,-13.425832423207483
-3.9796420332831346,-7.776132735509398,-3.3284511671789603
-4.391367422659961,-11.71215253709633,-3.5890398242283013
-2.604030731858051,-8.253006228598135,-1.197629865485752
-8.05184276932501,-10.517047128009827,-7.316510817991856
-10.769346222617015,-9.06792828428506,-12.050342297171197
-6.738804766700203,-7.893615950672328,-5.586849078328976
-1.6504066240046982,-7.545220569391926,-0.4257580783650719
-9.259768294494734,-9.4159847037154,-10.17184779035993
-0.9974659065819087,-4.707692999951285,0.6448563338099634
-8.284874972876775,-9.855340668927866,-7.65073429171562
-6.95321105567452,-11.413672634294592,-5.038853182590154
-5.54625922706182,-8.434373543817,-5.245329451397832
-7.106755815193237,-9.313945031878044,-7.788164855970775
-8.227208295252774,-7.629119909307315,-8.97484771968522
-1.8645588394910997,-9.129215528144808,0.0482554944261083
-8.479109327646432,-10.252378424276177,-9.77400312225011
-5.215049640154528,-4.887506125787913,-7.683794349048359
-9.38707511081666,-9.58181573908071,-8.763772783696673
-7.6310979346496115,-10.089141716058805,-6.989564981137382
-2.8803807429196673,-8.365061668014189,-0.8350479112231997
-5.24499647227146,-7.187987247511604,-5.268234853286431
-4.15186050459827,-8.246978791658895,-2.997343234261679
-9.49148860236721,-8.965583401187804,-11.24192773087946
-1.435226939089376,-5.861312532195669,-0.8341110254939547
-8.286196703574278,-8.91017859251523,-8.42673305429438
-6.239747734001504,-10.760061828507927,-5.504160563900743
-3.797265619328528,-8.447183084537995,-2.8940057430028157
-4.153312360315128,-4.277344066008773,-2.690244658592063
-8.352800849086623,-8.13724090335767,-8.934250645251888
-7.838732513489579,-8.770492541986544,-7.212976642868117
-4.922693433895047,-7.897356530302829,-4.202187083234053
-6.542296052128642,-9.31039012876225,-5.521365517930575
-5.2846264849800235,-8.609984386723315,-6.673208769117431
-5.694841252447975,-9.5892446429544,-4.67867629473591
-3.0402134638590503,-8.883569229164845,-1.5691778322693783
-8.298460148750925,-10.115122261725247,-11.928128529659421
-8.597671309587977,-10.477315999802974,-8.356900077516388
-2.6865285741821205,-7.14879072043266,-2.753122395412803
-6.590990051716627,-7.993823172445501,-5.0811184747794185
-6.561677377451098,-7.822522034962592,-6.499422706482342
-2.814028464469403,-11.097447682666049,-2.2910988889681803
-1.3614029105213077,-7.946937783688737,0.3683956738955695
-1.9978916966423828,-6.919985673820925,-1.90126235923639
-4.598719796522457,-10.096035483552162,-4.2540782604707665
-7.363104996422717,-11.509469515963604,-5.4347709018925805
-3.83325830434289,-6.4601405285900775,-3.247645328745088
-2.7517027009389956,-4.219379121538111,-1.0941802315640827
-6.686756805309259,-10.444961972313484,-7.057924730213034
-3.172686339740866,-8.398964347668588,-3.951898702800523
-2.740870065121516,-9.419305587882244,-1.35012591425918
-2.19669024128482,-4.166419000146968,-2.086106107380675
-4.885049043061277,-7.81974348113067,-3.787264430918694
-2.2501117879428363,-9.298360617895641,-0.2757326921189808
-8.185828141401032,-8.40610411655567,-8.227919573882115
-6.9957197542685785,-6.422199629490157,-6.569921056788662
-10.123501753849588,-9.966174082818357,-12.884069913145574
-5.386311530497498,-6.662721478696443,-4.595450687402324
-8.38495624972983,-11.54901053722379,-7.902870573327793
-2.95366606023632,-9.007971241477708,-1.6468250573246992
-3.2098322140475486,-6.525152025417591,-1.8983423797710945
-5.33097969744357,-9.947019353662984,-4.129795113861342
-3.781728727390473,-6.807330771093531,-3.483771364924453
-5.076523788387807,-9.889527296848563,-4.147589565148092
-0.9855034519194985,-6.171825461027993,0.5401268890403276
-1.567547281512739,-5.046339517866196,-1.6062834867293565
-4.028391936696367,-6.885896859622264,-3.444425783583586
-6.582212709609369,-9.193497997024823,-5.415517482758317
-1.6252256750062475,-5.856047689397963,-1.4760379785663287
-2.6969667599112617,-11.483911060088376,-1.140671905171325
-1.9885725837539618,-4.848394199479335,-0.24947257837380363
-6.233614233392244,-10.91659161988761,-5.796423002743438
-7.712393914271056,-6.5890460894531495,-7.398469345996221
-9.14745812007752,-8.988302208513652,-9.33078522875253
-2.2385632311346195,-6.351216120535644,-0.12965716835585436
-4.2823508267385915,-6.857900107899831,-4.07480235018757
-2.8468340517498834,-9.123658592027704,-1.002330912024344
-4.224306768226524,-8.00285265218709,-4.539155967996183
-7.7832926331891255,-8.615225169832001,-8.544366831279795
-9.119626044671,-11.025218875845887,-8.932561802375359
-3.2023331416843246,-9.411745351989657,-2.350321838953543
-6.412398918903406,-8.794057923502178,-6.772589623570385
-8.73537119380596,-10.503271102160507,-9.235341490750006
-5.28113566112003,-7.282697799991835,-5.19140224727486
-7.411002858673077,-10.823477910516468,-7.334419978579632
-8.143637979239804,-8.352124359765762,-8.968633580738656
-2.5538759859968225,-8.679765048368264,-2.6212148737240746
-6.9456377009386765,-7.668765100186334,-6.26604720368432
-2.2094161403483192,-7.676068119420018,-1.8534205411898714
-4.2362421393752605,-5.707665485753352,-4.625510933428617
-2.5445231551871483,-7.758767770752204,-0.8625086125413268
