ho_likelihood,hol_likelihood,std_likelihood
-12.692001361814585,-12.911983446936134,-12.953503129193772
-6.56305944786421,-6.6919110962506245,-6.579369147230935
-2.694828433046284,-3.5647115809796657,-2.5997360154032236
-2.3881214114718765,-3.3264587946301596,-1.9572914726215525
-5.144955270893334,-4.773165089216569,-5.3488411675018215
-12.71396062043661,-12.939349434667715,-13.291887813364111
-10.529003104709972,-10.659625105429303,-10.754020853126049
-18.85986831619036,-23.70853985294685,-17.1423382787448
-10.60460290274525,-10.60460290274525,-10.60460290274525
-3.0628619623750994,-3.0241700893563537,-3.464573273075366
-13.836087491764184,-16.153876883215993,-11.581105166251673
-3.902250336909584,-4.882223786252809,-3.2040423994555742
-5.486672528653278,-4.757249555992575,-6.290882094422644
-10.975172895182766,-10.207568499420454,-10.731886092492768
0.0,0.0,0.0
-16.134906639134257,-16.490840523825273,-15.568349962626796
-17.67105269042398,-22.15563884645758,-16.272619036960535
-16.878397993114465,-16.874984916399452,-17.184609047178515
-5.363096547532386,-4.883862104549818,-5.666215290179901
-26.26876815946557,-24.816204176731546,-26.808025759869896
-3.6030526990739626,-3.173650349309035,-4.108954854576534
0.0,0.0,0.0
-2.8703077020391983,-2.9917132961182054,-1.0862269605247066
0.0,0.0,0.0
-23.037004971575655,-22.726399739483274,-24.298962604159847
-4.750457332111205,-4.8383828294421285,-4.749648689394645
-10.818470310268307,-10.55383420758741,-12.221626398811539
-17.677399115370207,-17.489375796078754,-18.08972691424086
-12.801827480081469,-12.80182748008147,-12.801827480081469
-27.89927138384089,-27.899271383840894,-27.899271383840894
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.753236208986266,-10.48206051613731,-2.641622677451648
-2.985695021752008,-3.239042650356632,-3.0395497107419565
-7.9333040514238,-8.855579688698985,-7.743087342718332
-17.168542182320316,-17.55018595181278,-17.479872333085538
0.0,0.0,0.0
-9.604235464500555,-8.929500896073993,-9.955777934048275
-17.001587675458,-19.15522307361748,-18.66616747513428
-0.4704840316365054,-0.7472067231337222,-0.5452735226463368
-24.340838484139365,-25.255394254737848,-23.899671423188913
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-2.684745426935306,-3.220141036737642,-3.8094446042806562
-18.94856108791147,-22.527218646607494,-18.026692405942427
-5.0553055673523835,-6.718224260120022,-3.631815795909245
-8.368548692912178,-8.931338360180817,-6.606753711783025
1.2156104184363643,1.047459512720327,2.7498231415571195
-20.08429335860873,-20.09485508854095,-20.650280214362294
0.2575784761354744,-0.7984931066440103,0.43135604049614223
-5.486972558934359,-5.929920605271971,-5.351960441817461
-0.04344701281266762,0.2547452398836246,0.0003075970751144456
-15.104412573075516,-15.104412573075516,-15.104412573075516
-14.912003204811157,-15.105279158806276,-17.341132422167625
-6.6744827381535865,-6.6940880202740844,-6.825425310427545
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8097613558992238,-1.8139925333369018,-1.8468835949337248
-19.987214495661885,-19.98721449566189,-19.98721449566189
-10.784043451724408,-10.889477006316374,-11.315117853613469
-20.55358160717124,-19.839322895880304,-21.54615826460412
-27.463733635845504,-28.055860729551434,-27.296560671512637
-13.217098051273622,-12.77910341765235,-14.413220449542992
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-18.487601403991853,-25.003108647723717,-16.49000684857928
-13.083877280247684,-12.839346858827556,-13.243403722852133
-15.729651136353711,-15.473467899163095,-16.40839362340687
-6.579251212010101,-6.579251212010101,-6.579251212010101
-10.60460290274525,-10.60460290274525,-10.60460290274525
-18.548564638992872,-18.683810213087934,-19.157807236679275
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.7758521548924366,-4.551447940608928,1.3928965725356883
-11.896689825569064,-13.838930942907783,-10.790197709458146
-8.49879724777971,-8.568190942554754,-8.514673660208402
-24.66212449429959,-25.342151766232696,-24.590906809194607
-2.4091591316089866,-4.292236442681639,-2.105910046420946
-14.660532476170756,-15.065554774679155,-16.869841954281494
0.2518958492802559,-3.087145455075227,1.595898028213622
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.956663099672343,-8.696947635832924,-7.718435338413262
-22.952241242862943,-22.367270739313536,-23.204013359516512
-20.35309013575502,-20.03021002380543,-20.636749961753182
-5.85271784114514,-7.885575269555664,-5.545053884473659
-23.25462599538288,-24.853968795590553,-23.11839929223119
-15.64949151645089,-19.745656171861143,-14.67762758290505
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-22.58949174079101,-22.6816702833662,-22.65534607810123
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.947418191309466,-9.66852943242561,-7.24174407648399
-8.566611852888576,-10.179735544494903,-7.861964241590684
-7.348693822303723,-8.095315085169235,-6.742664754094792
-13.45423152933093,-12.77592841040866,-17.375090912563916
-25.102733111224914,-25.128800701311725,-25.61554663285431
-1.1129556783997845,-1.7198106101726216,-1.0798121069834608
-8.525161361065415,-8.525161361065415,-8.525161361065415
-20.049683093374256,-20.00644167728795,-20.12867399414587
-20.646731706476853,-22.44465147752341,-20.558271395744782
-15.526280792691306,-16.21824646085809,-14.548159213951827
-3.779390677278225,-3.1312093042422444,-3.876374771882668
-24.713355849938523,-25.371212773743668,-25.249145152115315
-28.22291344389971,-27.95825123480465,-28.945685600741502
0.0,0.0,0.0
-6.453659513007674,-6.613240102878145,-6.868538671090127
-21.73603199019382,-22.57469982261684,-21.14238603808434
0.0,0.0,0.0
-22.552163853123425,-22.552163853123425,-22.552163853123425
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.244251981228452,-12.562733185219678,-7.0455989908196335
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-25.234781579950656,-27.49293960092234,-24.31311459250715
-22.38945389818972,-22.62349522600241,-28.09320626208955
-17.393910167770482,-17.35232768779144,-17.387562962914874
-17.44471039650033,-22.08335968912941,-17.09205336051009
0.9343808336676988,0.3681458256233913,2.589898444236124
-2.4094647303933474,-4.231659580099529,-2.105909144257762
0.0,0.0,0.0
-28.06321564787035,-27.899985327097877,-28.585716432462423
-26.120306493057004,-26.835493744434597,-26.571012293837946
-26.680663698020147,-28.054845916298728,-25.48993908598343
0.750230566860589,-0.7878792240307085,1.977246282935217
1.2002777568880978,-1.699971082724424,2.223246481713141
-9.00872864943225,-14.374739897393573,-6.884077312347397
-6.579251212010101,-6.579251212010101,-6.579251212010101
-13.281257200696038,-12.890095762308585,-13.759558679625924
-1.791759469228055,-1.791759469228055,-1.791759469228055
-28.11080954986162,-27.074757549584103,-29.1834955894645
-10.913321063584647,-10.35259901234631,-12.422908975828925
-19.477077274631615,-18.198182247155284,-17.924560987829093
-28.519445906788814,-28.68004966212541,-29.176791706905277
-8.525161361065415,-8.525161361065415,-8.525161361065415
-13.13992504071645,-17.333349979410563,-12.133770626075732
-9.359838839968315,-12.334360376663875,-8.691721795007316
-8.919950986049667,-8.822922685716469,-7.688983700177577
-19.803338329611844,-20.9709532210304,-17.72261707236148
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-10.60293042748121,-8.734372794527742,-13.17915282149003
-9.775962362889496,-10.705785872575081,-9.246125785954728
-6.401494375230299,-6.788336457087307,-6.430913873734799
-11.515629006614159,-12.121321617545268,-11.128831034103854
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.492447420176768,-6.502607253881605,-6.767079230411804
-7.417378662462847,-6.597993137208714,-7.823541142799388
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-23.305283886214205,-27.53010465395763,-22.04072898065804
-2.0000112004788275,-1.8139925333369018,-2.7161887977289174
-25.661345704975755,-27.96271647707749,-25.84749493631689
-13.494612196913817,-13.647257141454437,-13.806173332319245
-20.442494604458048,-22.807426934347117,-19.830583238134125
0.0,0.0,0.0
-2.6095555689548746,-3.3498401051154554,-2.371327807695793
-7.464741534425916,-6.1768834066220375,-7.8625234144811715
