ho_likelihood,hol_likelihood,std_likelihood
-0.885204955271376,-1.5558613285129537,-0.6155287940047072
3.6471512539136373,3.026806166008155,4.264054058556784
0.6251025596318286,-0.5380218199556972,0.6649877374716848
-3.437359089310862,-3.51428713884461,-3.7935462683323484
0.5213111595815936,-1.5567958249794456,1.3272685730062552
-0.7874969529600796,-1.0132683981621404,-0.9115033972718365
-2.4353037380239724,-2.032627505605071,-2.5283418205301293
-0.09619294614736866,-0.8484652974400959,0.059083689650293016
0.37198437681153845,-1.6102845508955994,0.8264696549156927
-0.6833079513297349,-1.747450953305236,-0.5312110899774038
-1.1212619708945704,-0.2230363808624482,-1.1906783033265678
-0.8881303374860472,-0.8827443192727872,-0.8872702162442332
-2.7465860286495003,-1.3689192756344049,-2.8861725418357325
-3.234439180262023,-3.506044050903028,-2.8576694248256045
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.2211120352952411,-2.7003674122762873,-1.6754138290914484
-3.1498921344966004,-3.5294162303525525,-2.995284886633791
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9271897743976467,-4.034751673477319,-3.933546470558386
-0.610888579695949,-0.6849940430165302,-0.28785469939205627
-1.2109497497269481,-0.7610773434491526,-1.094728269828352
0.6929235732472192,0.21959838758800324,0.9552829612614786
-1.1734989071243322,-1.1127533654768622,-1.0425347909324116
-4.347508362413331,-4.881504274555614,-4.393365321561207
-6.916642985157149,-5.26431979338785,-7.299912075657102
-0.15014734614724667,-1.0394182173462159,-0.05781349566495601
-2.2927269212794994,-1.667891660194014,-2.4106005855848203
-0.5664468344322013,-0.6150526943498372,-0.40037659804153636
-2.6493557079194368,-2.6527108269969064,-2.6498945392300497
-2.9266287119057406,-2.37081094978171,-2.6679932972432367
-3.56403510343046,-2.9502216292972063,-3.641561433707104
-3.8009072418424226,-4.059403819532336,-3.3796468704126963
-1.9161592230436248,-2.1353385898011354,-1.9872238625227556
-4.010315453477501,-3.2450390571696843,-3.92728944796784
-1.7956843361682329,-1.8825645069815014,-1.850180861522441
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.391253182846275,-2.87062480517895,-2.1392149292018674
-2.152828460877151,-3.3649430298686593,-1.2708204917662
-2.9635660603834237,-2.9339698185910748,-3.227034369082672
0.03197561271911898,-0.6432027402932842,0.11612689702457048
-2.77038683087712,-2.84518878147676,-2.6595233913063527
0.33432924369008477,-0.03141677316318843,0.6425409845204083
-5.226254635813832,-4.9862128073824445,-5.521626846549115
