ho_likelihood,hol_likelihood,std_likelihood
-1.8501235649590326,-1.9037351797738349,-1.8936878133795574
-0.4647179883103541,-0.5483565706238089,-0.009139315818047335
-2.3044928059220644,-1.8794766027150192,-1.8635426130140034
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.3319371586304385,-2.2363940379051432,-2.337096171943948
-2.3543739534825163,-2.36886510762421,-2.7906523619061203
-1.9787931211391043,-2.0422246812519407,-2.0333817938497787
-1.8732120458192656,-1.922807562151158,-1.917431542417043
-1.9317775565301498,-1.985253909706902,-1.9659145442380213
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.03597307160222,-2.045263329228995,-2.038227669689364
-2.1767934210431372,-1.9248132665507365,-1.9198506168076963
-2.262345799302427,-2.059537039281894,-2.054976539718141
-1.980470576768042,-1.9231295260484214,-1.9179007695364727
-1.9927121582181353,-2.0613116954693744,-2.0570647932590513
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9495743765326015,-1.9248132665507365,-1.9198506168076963
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-1.8876509823550582,-1.923129526047584,-1.9179007695364738
-2.15241262300961,-1.923129526047584,-1.9179007695364738
-1.3073569991873935,-2.4376136942542015,-2.723539360919449
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.6246180174947045,-0.6462504624347882,-0.05761346623222749
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.2650319149060136,-2.2827391056621096,-2.530899356748009
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-1.8195855946552004,-1.9248930349230549,-1.9198879924430798
-2.3127185545008118,-2.1928123792276883,-2.211619687720971
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.3869999777293995,-2.0213989255090326,-2.0074867453946723
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-1.9670295950553809,-2.0611052129206873,-2.0567933353894006
-1.9716311512746412,-2.0566427195238064,-2.047941577278695
-3.7939961683821184,-2.251015135087621,-2.294301095040164
-2.468428198090262,-2.4181010864891235,-2.6866367629891563
-2.144526951269642,-2.236509389236523,-2.2768555640684776
-1.8525901451818019,-1.9231295261773422,-1.9179007695368702
-2.1991610604360257,-2.042636748309076,-2.033898098905788
-2.133892908872737,-1.881719431145667,-1.8662118653025161
-2.1257308266950115,-1.922807562151158,-1.917431542417043
-1.9982740196287065,-2.059537039049614,-2.0549765397175963
-2.186742340572246,-1.9248930349230549,-1.9198879924430798
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9747814675584403,-1.9248132663465445,-1.9198506168076035
-1.9663154897798405,-1.9198115025057068,-1.909828083005303
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
