ho_likelihood,hol_likelihood,std_likelihood
-1.7525674871103973,-1.350434317941739,-1.4779705613687983
-2.4620826759813053,-1.736012534078307,-2.646069494074458
1.1002853560248194,0.4261810531533935,1.2346226437850263
-3.4234361172813133,-3.063875099437367,-3.3519781132688973
-1.0794447036573096,-3.222146816854561,-0.9767680606306963
-6.191544544599455,-6.9483158728703955,-7.6223800694017
1.7085272934831977,-0.20110610929108785,1.9582045830937032
-1.2094790612615376,-1.5958562298153125,-1.10988780992803
-2.6208311030331863,-3.3782852075406837,-1.812054624811568
-3.200155725539832,-2.2102354813239176,-3.63835983696584
-0.08338693279290726,-0.5159989500144256,0.5146126781302033
-0.4457935993115668,0.6819864843946418,-0.6741037605037028
-0.08224154160163154,0.5355466548199245,-0.037961870526900574
-0.02377000225872974,-1.094587744080184,0.14579609548527483
0.4070812873978864,-0.985982104659409,0.6052419307487321
-2.139264458409858,-1.9859106799529236,-2.234499149683792
-0.4851509831715158,-2.659701700499752,0.10916823501622266
0.2479789886602172,-1.557062390442322,0.6532643163331845
-0.08509922331810899,-1.5975210026075735,0.12545338539646556
-0.2760725271730752,0.18827383419331792,-0.0007559640658700651
-1.544857859435154,-1.9898785856533738,-1.6622672365183084
-3.826122869179569,-2.6634824789730422,-4.331805350580491
-1.496150434820626,-2.238319596208676,-1.6386022352878973
1.9146141383239905,0.22999388882352373,2.3762402404788414
-4.589734207337726,-2.8504547040951667,-4.7223504282454165
0.09417935763181251,-0.18115675735196426,0.6726268852021615
0.25384933139885263,-1.7676183964136145,0.22522742432864634
-3.7030495066326217,-2.8353975233911215,-4.195068723851569
-0.8820233499342606,-2.8166724084252763,-0.7497519843329855
-0.12572899537481297,-1.2627742089986136,-0.6606498546016399
-2.7031698823133024,-3.490668025869274,-2.59755655898696
1.9511660475524322,-0.8946661482499721,2.8761583877300865
-3.5605198547771995,-5.8742238994107305,-4.418086047941379
-2.238115387848248,-5.473708000517858,-2.48688895595703
0.540464003915129,-1.70077391106904,1.312389392666538
-3.93342250917017,-3.9960682994704415,-4.049335059282182
-3.8351028592289143,-3.322703658220357,-4.069845346702806
-3.7145211765784394,-2.7030133379344234,-3.811046797962632
-1.7397298996657233,-2.882040559478828,-1.7229044988892261
-0.5599269762810645,-1.5885412910848695,0.03095391127585103
-0.8555977093097964,-2.3728288197463567,-1.0382333774531691
-5.980044839105983,-7.05214189923143,-6.867173429835768
-1.6365125164705152,-3.0940031325704935,-1.5851284409376778
0.0652519322095809,0.10613746423705187,0.8151972481986863
-0.884073043048795,-0.7037928558834708,-0.8832079522908685
-3.3491901705445435,-3.944260722430062,-4.080428151083734
0.7229330357818945,-2.136523872908068,0.7977282206237047
-1.3882695823818647,-1.1848991726791873,-1.2765671018323
-0.0906638927571076,-1.8925533403479824,-0.3100438150392349
0.5483167621627738,-1.6023216044841835,0.9132413260137361
-0.026015764425367377,-1.3228322884562516,0.4441384745540525
0.3609665037167347,-0.8411053667535042,1.0523518576336397
-0.7781698969903484,-1.6942203743382356,-0.15215780792102465
0.4383613273200994,-1.9094485852251917,1.062615702852685
-0.39762225876377344,0.0930471747563283,0.64815080929039
-1.284053283425655,-2.832131207029994,-0.8458272030898727
-0.3105274591423965,0.8280562522353232,-0.1250689609530422
2.3359233693571193,0.7131079290937214,3.373119991680488
-1.5693063898683728,-3.057004365213521,-1.3264738894010077
-2.2842790184327786,-2.723809604202243,-2.116974741661988
-2.669673176922217,-2.7367297000070185,-2.236231740383333
-0.9135310563592187,-2.100428605098703,-0.7616682900216358
1.8916927224494837,-0.1707510916298396,2.492116354867204
-3.7057516061247093,-2.8848263025332224,-4.001346732713765
1.6126408670691634,-0.6466281982528901,1.8165128646095139
-0.5067703928681441,-1.228433015985236,-0.13300816368821416
-0.37174692707235646,-1.8872070458517345,-0.12909254695406414
-5.292943099926539,-5.107392568153087,-6.0935269955822555
-2.8419394388615755,-4.463475077705354,-3.7239904118662808
-3.705596252557717,-3.244192289565818,-4.406560900899137
-2.936611950904414,-4.211464857879579,-3.182081685786414
-2.1286721491951184,-2.885181307319416,-2.012102644216209
-0.2793660738994257,-1.0674229156329085,0.3266042941841782
1.5303537760390338,-0.43624895306962735,1.9433967871157498
-2.554361804249053,-0.18950802002956194,-2.382708229194737
-1.3234601340620074,-2.6644523406826877,-0.87375056144204
-1.789488375613262,-2.6185298840640048,-1.5089148024892893
-1.6546259802501453,-1.44167503810656,-1.580394508353569
0.6791389574942478,-0.7149424275722908,1.3441133382943036
-0.8820462105707871,-1.0326278969032368,-0.7816380650201261
-3.0746356140756066,-2.227918764941218,-3.433962953722901
-0.34607910233196004,-1.5238810532868663,0.06909759867325183
-2.6915163756735225,-1.949837402217222,-2.496306220651713
-2.232695803698341,-2.191747288203208,-2.359376008574288
-2.676432334862323,-2.339086275549515,-3.0725379363801153
1.3316367840092098,1.3968963767370322,1.4484481775735598
0.582420581749629,-1.5364340330847748,0.8984767394245455
2.389116644681964,1.1167318112916476,2.9633138107050065
-1.6560651475538,-2.7586215758735766,-1.2704832289057006
0.10310480344218657,0.3271424847510625,0.6155859210509002
-1.550260460660879,-2.2042798279825515,-0.8132547743126409
-1.1856073217703418,-1.5867264755441335,-1.1057929704470215
-5.819151205185748,-2.3245773153993974,-6.272905178812292
-1.079695538697395,-2.1514280381629596,-0.8385096538260348
-0.09283819554219216,-1.3142243206601383,0.004186524199994597
-0.6444814131304382,-2.3367010462830584,-0.28932335989765917
-1.068849004911203,-0.8511266335183252,-0.8974316368434481
-0.2981705980880925,-0.8710195702366959,-0.30024504273723546
-1.0153298835276954,-2.4582957089268307,-0.4194348544786094
-1.0476048917565917,-2.391965656022505,-1.4407250841127057
2.1440237472868833,-0.40329346103610786,3.103215256799891
-1.5441194833233658,-2.4810324665978465,-1.5245406477600316
-1.8428843992460082,-2.1756797546807296,-1.807147011707878
-0.16700438120636735,-1.5523284414940413,0.04471737159430421
-2.3204405957265446,-1.427024967979655,-2.5290084534732014
-2.4383509659298137,-3.421798030042049,-1.758074476505718
-6.569494218720745,-5.192219656634366,-7.812856126267271
-1.2081761697844253,-0.7881894690870788,-1.2990400499291923
-1.3465878656321433,-2.4880531813325564,-1.334877627995265
-1.8947800624713633,-1.7565732700083612,-1.4663838255972201
-2.4500232234956436,-0.9937211780244387,-2.4032637083130446
-2.8642886383624693,-2.1903052720441565,-2.6391470865353384
2.1077316739686682,0.5344150649167505,2.8995056847692515
-0.8072465386630403,-3.833057762101179,-1.07970167262652
2.0360560589842285,-1.2070951468813238,2.648695466268868
0.969676297358842,0.3201856420455773,1.654427754640635
2.8077037753930236,-0.5638555673280794,3.4481652955365307
-2.0473270365411453,-2.5194945564941587,-2.002470609021622
1.5213457062159368,0.06528366938772585,2.4115863656542107
0.8877687348522114,-0.19483085081774384,1.1014164209497508
-4.671237892311674,-3.5599854203990398,-5.136998504329707
-5.569900222610159,-5.9210325900829766,-6.572157849536457
-0.2816060487619102,0.41840825597195863,0.2242649663271099
-1.7348560296565994,-2.529654251593225,-1.49471951902362
-0.22245253505267706,-0.9269594606626931,0.24527565680980493
-3.4907443938224243,-3.5926326477292685,-3.6793744079578685
-1.5180443742757364,-2.400178312621378,-1.39835841687976
0.42928463778671533,-2.2641233275115256,0.5607105162547874
-1.9562362804551694,-1.2489147726220107,-1.8500123444412708
-1.580269209419958,-1.6749981777533876,-2.0435643052635664
0.9269791724488475,-1.8496619479713148,1.0357980257396178
0.7466797282959912,0.10426961970582753,0.6125567739640899
1.6277938142164292,-0.5698719957217155,1.972338232480585
-0.7146887489012309,-0.16800007563314398,-0.9602696884121588
0.129576462954049,-2.592212688934678,1.43617903021959
1.1794578030064224,-2.107151737552223,1.1696166648520525
-0.8648230431871138,-3.3646160191853256,-0.49065714887753
-1.0264552769369124,-0.6385074379664764,-1.0815460844836133
-5.439677423175248,-5.663972536743528,-5.997045247435123
-2.8114043257545696,-4.0718960612998165,-2.475998652954655
-1.4547980564336234,-2.2570754107017326,-1.6373145479730702
3.0271928721603887,0.6640952950592595,3.6976644764531503
-2.2652645917067282,-0.898435687533787,-2.234772964293881
-2.3789160070516187,-3.425275847823925,-2.660105973739048
-2.008594287295529,-2.7416192425234627,-1.8643060024552487
-2.1773988989444697,-2.8356825555899703,-1.741385328971622
-2.629939803146141,-2.906412384706855,-2.6137155486735466
0.634917164346639,-3.1555792266241265,0.8445900649082232
-3.647999619318666,-3.0960090552123742,-3.7586518394365034
0.7377837122709999,-1.4640487082407165,1.4471291139059712
-2.0645648234965126,-3.001360625471477,-1.8180881954676467
-2.9148265281302033,-2.640429848572914,-2.6618260767184476
0.823141519962644,0.7613679206792189,1.4994224246976997
-2.3036567510354926,-5.653536982018358,-3.3667029506143313
2.0105775564409982,0.6945626384762037,2.2877465391879275
-1.7469958765561846,-1.5154539023492464,-2.134152895505903
1.2845471349541273,-0.8209047873231571,1.8017116938760092
-3.2289299221666043,-0.9255802102056367,-3.3261299177009125
-0.2814700230809633,-1.9808322149264674,-0.11175112893198058
-1.6538022984245633,-1.5066928109254705,-1.3084635569137442
1.2188056569437327,-0.03572009637864349,1.8045847584570245
0.39924908023643246,-2.632156220155521,0.371142341327421
1.312509760265711,-0.6107027482276189,1.6497111101061706
2.0883159865245835,-0.25241816624018715,2.3567099163929632
1.7792504724199516,0.3203323201657961,2.671157216589394
1.1596302093918036,-0.011026715401732142,1.8816708181501316
0.7880917102379812,0.20208357933417284,1.5142547383744733
-0.10673235801250627,-2.372681848992161,0.7248782942157228
0.3598959347647245,-1.6814595214340737,0.46795645976249567
1.9053100164011028,-0.04516487331921105,2.4193313599934254
0.6844920087448975,-0.4116966053105994,1.1096220878022462
-1.7213500228554437,-1.6662303208435045,-1.5653574044340715
-0.33990389158889467,-1.8408163256333132,0.023097406022563268
-0.6293855134424704,-2.406097292616021,-0.36904203158960386
-1.8187899374694776,-3.413034933390635,-2.035748607747539
-0.8117455416902287,0.2380076803811838,-0.4158013819133065
-1.219352789786097,-1.7375842215311577,-0.6800617375978627
-0.514084787129235,-0.9886545015245513,-0.647609588805886
-2.4763396057895815,-2.3648344879905245,-2.456842497359475
-1.9350231811354024,-1.1858112031572539,-2.1850575337203497
-0.42399447887999625,-0.14325447843324593,-0.20414336629957022
-3.7191800000444695,-1.7879143659281855,-3.766775132027216
-2.6437486606071103,-3.119833102602893,-2.730252404450844
-0.7636700481062485,-1.8881257779114273,-0.4918498683057089
-3.7350878793898032,-2.428499315191807,-3.7227584813464754
-2.104292315741359,-2.482511806439945,-1.8414498983890437
-0.2183751017887965,-1.388099335782718,-0.12142264051345811
-3.744147221469449,-3.7481681653017476,-4.060244136845717
-2.3805970382393133,-2.4903061777197246,-2.812704293526652
-1.6580901839717466,-0.9572274224393297,-2.0748739083809387
-6.893782708080296,-5.9521226418282165,-7.984230072012895
-4.052614189627967,-4.102567645407678,-4.422135978095129
2.508158546103078,0.2608779289619443,3.1579512449197704
-0.650709290565464,-0.02036801073066056,-0.1347644755581242
-3.4415115505763265,-1.150273655742469,-3.5936276644365273
2.345108712015914,0.4035302860212906,2.8646415443062643
-0.08924992639656258,-1.0943213544290715,0.2505839031271331
1.4205874111749683,0.49639631294045355,1.8021039980818616
-2.12035385632392,-3.356243246738794,-1.3884806912723495
-0.530037851443596,-2.41407915077335,-0.27616467332997713
-1.0019639421372597,-1.7581198650079122,-0.17616669047463507
0.6627117789787266,-0.8058690515729481,1.038550689139743
1.415425469281653,-1.1097680158387413,2.041667097663452
-0.4714957411219259,0.4734866423153313,-0.022474901090159653
1.2132906064427051,-0.8966677764299715,1.0291205050289827
1.3549852483464118,-1.2928958786310036,1.562256090102681
0.16350174554852387,-0.5834233850942968,0.7631539599555649
-2.2374348301558857,-3.6918717134358086,-2.931249862012328
-1.0772285791904557,-1.581923067117687,-0.9863631483722992
-3.7083635178243033,-3.7028245618490727,-4.071346836548773
-1.669505444637137,-3.505815976638221,-1.6530778478196213
-2.004741342457652,-2.4183438994968287,-1.7352490171137966
-2.9887904719815235,-1.615511741398271,-3.283792555458994
0.45543637979159124,-0.7080059738223597,1.7175911153533139
1.3857187070917087,-0.5525595055178314,1.8140764562619789
-0.26816990600082985,-0.7020789071948103,0.15624502296523027
0.7051319023065461,0.5339638401023351,1.0874008537467879
0.1025542265411893,0.2054474308719516,0.6890472127261855
1.7317762874047034,-0.1596796902966806,2.4238163478613606
-3.057421693606052,-3.394131399156164,-2.923010395356862
-1.1456210961377793,-2.2060357518941545,-0.8535314787802893
-2.640366223781286,-2.002236204481653,-2.7495085644824027
-0.08709349382685268,-1.4868853472791268,0.01750067427942475
-1.2868472145128933,-2.425655892079526,-0.9624978201418289
