ho_likelihood,hol_likelihood,std_likelihood
-3.0461731447884444,-5.4541210056426035,-2.8213865749732063
0.3837384501720475,-1.0453540305961917,1.6888779457490957
-13.632873381883819,-14.351363523021837,-14.508028038998383
-3.1865497976196133,-6.588914520717749,-2.646092105099093
-12.155519532273676,-16.719202801829113,-13.34676582656886
-10.08599314632777,-22.33888162912256,-9.090089496016873
-18.109694047664398,-20.27568941326069,-18.185533853601324
2.991650400597548,1.2093583068153493,3.6361027897759737
-8.762381804964862,-14.503883602998808,-9.102367344571597
-19.490723021012823,-22.008396865438108,-21.53364295303224
-8.07892548570451,-10.657452771218233,-7.4831525684066005
-9.181225011550092,-11.020189704840833,-9.230931359557495
1.5643026310105055,-1.6343441220932324,2.9617484629963906
-18.55844165212167,-28.49292394429696,-18.349129968431647
-0.6934569872613678,-1.6048150229922578,-0.8751589054165108
-0.29429295232239805,-0.1743603199311619,-0.8474383503604207
-1.3056895803770914,-7.366319926002014,-1.1528313357395967
-1.9432231350468085,-6.9415285025467,-0.3092367395393619
-1.6920622467132638,-9.23223193317363,-0.843019622616764
-7.747185477111652,-12.828851552906123,-7.954442417405461
-10.059887726724593,-15.398542932877161,-12.402348346570832
-11.86886350085049,-16.50418688479828,-12.37179005929606
-21.685355990709137,-23.25731903687322,-21.261996671724965
-13.28087437167312,-18.173867463481077,-12.355819453180205
-14.36145258993663,-17.22040292713021,-14.774834083386308
-4.4633310178785806,-9.022894773280276,-3.78921216840779
-0.6642729955752676,0.42679665285812973,-0.7744323086003839
4.334339390359965,3.6050905979599634,4.759455942153066
-7.882355397574135,-14.543725069774283,-7.372091563523472
-7.965892988546158,-18.312825556291976,-6.418524045177074
-13.097128963516518,-23.968844414013976,-12.262683515719345
-1.9066426004785348,-2.7560226508859818,-2.0517870166931753
0.1457294085009849,-2.701693449933177,-0.5305454649847793
2.9606565962445393,1.0730451025124232,3.568282144445003
-6.074735962816352,-9.772431543479996,-5.125467316012156
-8.694013386922808,-13.901545372479323,-7.025917482239008
